,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,301.3592834472656,284.0,197.2046356201172,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,206.52467346191406,291.0,98.8,247.0,191.0,106.68517303466797,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,142.76565551757812,347.0,121.0,183.0,254.0,290.0
4,100.47124481201172,218.0,665.0,301.3710021972656,522.0,207.0,143.0,168.0,141.0,151.0,184.0,110.37804412841797
5,323.0,126.0,202.20132446289062,463.0,406.0,206.0,195.0,154.0,86.7,71.8,106.0193099975586,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,103.26612854003906,50.0,39.7,45.1
7,48.2,71.7,97.2,299.62225341796875,421.0,310.0,207.0,104.0,86.66999816894531,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,103.08312225341797,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,103.52879333496094,42.9,105.8574447631836,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,200.64019775390625,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,208.46066284179688,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,100.01216125488281,140.13943481445312,170.0,303.1708984375,129.0,197.22036743164062,99.0,103.17330932617188,103.19937133789062,57.1,88.0,85.0
14,75.5,139.89610290527344,92.8,104.0,290.0,197.4995574951172,244.0,210.0,86.4388656616211,136.0,134.0,89.0
15,99.99223327636719,96.8,132.0,210.0,289.0873107910156,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,140.1291961669922,186.0,312.97882080078125,206.0,100.0,68.3,104.14154815673828,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,166.465576171875,61.4,65.9,77.0,105.68563079833984,107.67797088623047
18,99.89127349853516,160.0,167.0,209.0,342.0,206.0753936767578,143.13644409179688,85.8,103.37035369873047,100.0,131.0,216.0
19,345.0,127.0,203.16131591796875,303.0,336.0,132.0,103.0,87.0,106.30462646484375,164.0,99.1,224.0
20,182.0,133.0,202.4738311767578,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,202.43896484375,331.0,291.0,197.3162841796875,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,140.07644653320312,496.0,302.91497802734375,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,140.13600158691406,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,197.2974395751953,271.0,152.0,263.0,100.33890533447266,166.0,135.0
25,99.99187469482422,320.0,233.0,154.0,289.1211242675781,132.0,143.21713256835938,241.0,98.8133316040039,154.0,106.88517761230469,116.0
26,99.83891296386719,111.0,166.0,255.0,186.0,197.37950134277344,156.4039306640625,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,197.6651611328125,103.0,155.0,103.31039428710938,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,106.30882263183594,205.0,122.0,107.0,172.0
29,100.27249145507812,167.0,202.16026306152344,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,100.44682312011719,140.13845825195312,296.0,167.0,289.24163818359375,189.0,94.5,87.9,169.0,159.0,226.0,111.78907775878906
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,140.1417999267578,303.0,277.0,147.0,197.61752319335938,145.0,105.0895004272461,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,201.3678436279297,357.0,106.39779663085938,134.0,118.0,120.0,114.04438781738281
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,104.67933654785156,58.2,38.7,37.1,53.3
35,46.2,118.32070922851562,107.0,299.7411193847656,208.0,225.0,75.8,45.7,86.66973876953125,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0799560546875,131.0,172.0,99.1,91.82887268066406,67.0,113.0,79.6,108.86737060546875
37,99.7,115.0,113.0,134.0,201.0,197.43203735351562,155.8312225341797,118.0,81.1,83.7,81.7,120.0
