,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,312.2999267578125,284.0,170.0,133.0,109.0,90.87895202636719,80.8,106.0,111.89993286132812
1,73.8,229.0,387.0,312.3287658691406,283.0802001953125,267.0,291.0,98.8,247.0,99.61419677734375,85.5,111.21284484863281
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,116.19010162353516
3,87.0,127.4706802368164,202.0,499.0,398.0,486.0,323.0,100.7672348022461,121.0,183.0,254.0,124.59758758544922
4,192.0,218.0,665.0,307.0,283.3837585449219,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,201.929931640625,463.0,406.0,206.0,195.0,99.99002838134766,86.7,71.8,66.8,68.1
6,74.0,161.0,228.48538208007812,311.6528625488281,180.0,154.0,137.0,96.2559814453125,92.4571533203125,101.08549499511719,39.7,45.1
7,48.2,127.615966796875,97.2,203.0,421.0,310.0,146.98472595214844,104.0,85.4,96.1,99.03147888183594,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,284.9066467285156,129.0,115.0,81.8,43.5,42.9,39.9,111.01412200927734
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,92.6679916381836,98.1,82.4,114.0
13,76.0,127.62290954589844,201.77882385253906,146.0,129.0,164.0,99.0,50.6,92.64891052246094,100.77983856201172,88.0,111.42400360107422
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,100.39656829833984,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,151.96153259277344,68.5,92.62171173095703,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,199.6258087158203,147.91278076171875,61.4,65.9,77.0,70.9,90.2
18,106.0,127.6778793334961,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,105.02699279785156,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,284.2015075683594,240.0,145.09249877929688,100.14827728271484,225.0,229.0,135.0,173.0
21,243.0,127.6573257446289,156.0,331.0,291.0,526.0,441.0,143.0,166.0,101.07360076904297,278.0,124.0
22,147.0,232.0,228.7174835205078,511.0,456.0,199.00912475585938,240.0,100.310546875,121.0,908.0,98.96363067626953,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,201.8329315185547,255.0,188.0,136.0,271.0,96.50007629394531,263.0,183.0,99.43936920166016,135.0
25,172.0,320.0,233.0,313.2764587402344,284.19854736328125,197.9695281982422,92.0,100.33173370361328,129.0,154.0,239.0,116.0
26,105.01358795166016,111.0,201.81695556640625,255.0,186.0,85.0,71.4,68.8,88.74290466308594,107.0,111.0,111.2369155883789
27,105.0324478149414,194.0,228.6691131591797,499.0,284.18768310546875,181.0,103.0,155.0,92.62676239013672,105.0,177.0,111.89446258544922
28,130.0,143.0,228.72076416015625,637.0,531.0,286.0,144.96839904785156,376.0,92.62574768066406,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,100.31795501708984,210.0,86.6,106.0,116.16342163085938
30,148.0,127.43006896972656,201.98782348632812,312.9565734863281,199.0,189.0,144.99932861328125,87.9,169.0,159.0,98.99779510498047,200.0
31,118.0,140.0,368.0,430.0,283.37506103515625,199.0,145.0,121.0,73.2,105.0,93.1,111.85550689697266
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,233.40733337402344,239.0,334.0,318.0,343.0,357.0,101.89161682128906,134.0,118.0,120.0,292.0
34,182.0,127.80207824707031,201.0,236.0,162.0,154.0,166.0,121.0,92.66123962402344,38.7,98.3162612915039,53.3
35,46.2,48.8,107.0,261.0,284.7892761230469,198.8882598876953,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,151.28018188476562,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,199.7248077392578,173.0,118.0,81.1,83.7,81.7,120.0
