,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,194.94056701660156,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,127.98101806640625,202.0,499.0,398.0,486.0,323.0,347.0,110.8438949584961,183.0,254.0,112.4605941772461
4,91.72157287597656,218.0,665.0,307.0,522.0,207.0,158.3546600341797,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,105.15687561035156,66.8,68.1
6,74.0,127.9822998046875,174.0,275.0,180.0,154.0,137.0,120.94404602050781,107.05107116699219,50.0,39.7,45.1
7,88.99837493896484,128.06414794921875,97.2,336.186767578125,421.0,310.0,158.68328857421875,104.0,85.4,96.1,67.4,82.1
8,58.1,127.96131134033203,365.0,432.0,469.0,364.0,158.4262237548828,119.39469909667969,86.6,49.2,99.19589233398438,81.5
9,138.0,126.0,196.0,311.7785949707031,185.0,194.02029418945312,144.95225524902344,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,121.02272033691406,37.2,101.73746490478516,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,201.9713134765625,222.0,286.0,187.0,118.0,114.67776489257812,154.0,111.91802215576172,82.4,114.0
13,76.0,118.0,202.2274169921875,312.6696472167969,129.0,164.0,99.0,121.0030288696289,45.4,57.1,88.0,107.960205078125
14,75.5,48.7,92.8,336.21539306640625,290.0,198.88853454589844,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,144.8650360107422,64.2,106.99720001220703,94.1,151.0,88.0
16,67.7,62.3,186.0,312.654541015625,206.0,100.0,68.3,114.7285385131836,122.0,78.5,83.2,175.0
17,89.01785278320312,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,107.99919128417969
18,106.0,160.0,167.0,209.0,342.0,199.9627685546875,152.0,120.96165466308594,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,290.4168395996094,132.0,103.0,87.0,222.0,111.14878845214844,99.1,224.0
20,182.0,128.00462341308594,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,108.40751647949219
21,89.2545166015625,145.0,156.0,312.0656433105469,291.0,199.7342987060547,441.0,143.0,166.0,259.0,278.0,124.0
22,89.83068084716797,232.0,496.0,511.0,271.07177734375,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,202.05995178222656,674.0,223.0,194.86000061035156,95.7,67.2,90.9,103.7765121459961,45.9,47.0
24,57.9,76.7,222.0,311.6606750488281,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,89.27146911621094,127.9190902709961,233.0,154.0,124.0,132.0,144.6153564453125,241.0,129.0,154.0,239.0,108.6546630859375
26,89.18645477294922,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,128.00714111328125,343.0,499.0,249.0,181.0,103.0,155.0,110.81149291992188,105.0,99.31232452392578,224.0
28,89.34540557861328,127.98065185546875,202.00057983398438,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,200.1151580810547,244.0,216.0,210.0,86.6,99.29582214355469,92.0
30,90.69873046875,128.00607299804688,296.0,313.0357971191406,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,128.00746154785156,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,106.9387435913086,105.04113006591797,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,161.85394287109375,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,105.15840148925781,99.02964782714844,53.3
35,46.2,48.8,107.0,261.0,286.5719299316406,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,107.75534057617188
37,99.7,128.03890991210938,113.0,134.0,201.0,138.0,173.0,120.94499969482422,81.1,83.7,81.7,120.0
