,0,1,2,3,4,5,6,7,8,9,10,11
0,105.04566192626953,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,94.28326416015625,99.0
1,73.8,229.0,387.0,303.81976318359375,581.0,267.0,291.0,98.8,111.9295883178711,191.0,85.5,125.13301086425781
2,105.04339599609375,465.0,265.0,437.0,256.1591491699219,292.0,221.0,108.69562530517578,116.0,102.0,99.0,107.0
3,87.0,185.0,212.9510955810547,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,105.1184310913086,218.0,665.0,325.2162170410156,522.0,207.0,144.4892120361328,168.0,112.92823028564453,907.9976196289062,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,113.79263305664062
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,108.84317779541016,57.2,50.0,39.7,45.1
7,48.2,143.566650390625,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,329.42034912109375,469.0,364.0,277.0,96.7,111.92930603027344,49.2,64.4,109.1219253540039
9,138.0,126.0,196.0,398.0,258.5937194824219,205.7852325439453,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,204.35604858398438,328.3995666503906,337.0,306.0,145.65895080566406,57.0,111.63416290283203,38.8,42.7,109.19708251953125
11,105.03782653808594,115.0,295.0,479.0,271.0,303.0,117.0,108.8984375,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,212.64918518066406,187.0,144.56004333496094,98.7,154.0,95.79570007324219,95.1024169921875,114.0
13,76.0,118.0,170.0,329.7894592285156,129.0,164.0,145.41758728027344,50.6,45.4,57.1,93.97232055664062,85.0
14,75.5,48.7,92.8,330.5296630859375,214.2410125732422,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,143.559326171875,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,329.6455078125,206.0,208.17652893066406,68.3,108.52314758300781,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,111.85617065429688,77.0,70.9,90.2
18,106.0,143.6956329345703,167.0,209.0,212.938232421875,206.4302215576172,144.387451171875,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,206.6061248779297,441.0,143.0,166.0,97.7013931274414,95.5212173461914,124.0
22,147.0,232.0,496.0,511.0,259.60809326171875,243.0,150.449462890625,149.0,121.0,908.0,921.0,137.0
23,105.0,143.55316162109375,388.0,674.0,249.6264190673828,92.5,145.5562744140625,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,98.77191925048828,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,208.93328857421875,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,143.6895294189453,166.0,255.0,186.0,208.22193908691406,71.4,68.8,111.85760498046875,95.97437286376953,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.7187042236328,437.0,637.0,531.0,286.0,368.0,108.4344711303711,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,94.53604125976562,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,108.29564666748047,169.0,159.0,226.0,200.0
31,105.03324127197266,143.48081970214844,368.0,330.58819580078125,213.4060821533203,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,304.10223388671875,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,143.2149200439453,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,94.14895629882812,116.57132720947266
34,105.04029083251953,161.0,201.0,236.0,162.0,154.0,166.0,121.0,98.71258544921875,38.7,37.1,53.3
35,46.2,48.8,107.0,330.4119567871094,208.0,225.0,75.8,45.7,31.4,96.09818267822266,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,97.2613296508789,113.0,79.6,111.05228424072266
37,105.03495788574219,143.4762420654297,113.0,330.16558837890625,201.0,206.01715087890625,173.0,118.0,81.1,83.7,81.7,120.0
