,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,244.90704345703125,170.0,144.6974334716797,109.0,98.7,80.8,106.0,99.0
1,118.66759490966797,229.0,387.0,254.0,214.67318725585938,267.0,291.0,98.8,247.0,100.05074310302734,85.5,138.0
2,327.0,465.0,265.0,437.0,246.91583251953125,207.08006286621094,144.33863830566406,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,208.71095275878906,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,118.75897979736328,218.0,208.72666931152344,307.0,215.44497680664062,207.0,143.0,168.0,141.0,151.0,184.0,110.64750671386719
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,200.94512939453125,275.0,180.0,154.0,137.0,107.81771850585938,57.2,99.301513671875,39.7,45.1
7,118.72286987304688,71.7,200.8369598388672,203.0,421.0,310.0,207.0,104.0,85.4,99.09917449951172,67.4,82.1
8,58.1,104.0,210.74960327148438,432.0,257.64013671875,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,207.01873779296875,115.0,108.13045501708984,43.5,42.9,39.9,32.9
10,118.25177001953125,143.0,93.0,386.0,214.1884002685547,306.0,88.0,57.0,37.2,99.27545928955078,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,210.75430297851562,222.0,218.3648223876953,187.0,151.6623077392578,98.7,154.0,98.1,92.89256286621094,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,108.32057189941406,96.94410705566406,57.1,92.93214416503906,85.0
14,75.5,142.93540954589844,92.8,104.0,290.0,312.0,244.0,210.0,100.100341796875,136.0,134.0,89.0
15,118.61155700683594,96.8,132.0,210.0,129.0,172.0,113.0,64.2,96.88056945800781,94.1,92.89083862304688,114.29940795898438
16,67.7,62.3,210.7410430908203,395.0,206.0,206.9434814453125,151.19248962402344,68.5,122.0,99.7962417602539,83.2,175.0
17,155.0,143.0535430908203,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,110.43168640136719
18,106.0,160.0,167.0,312.95062255859375,342.0,206.98379516601562,152.0,108.46456146240234,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,200.8808135986328,412.0,430.0,240.0,198.0,270.0,99.95191955566406,229.0,135.0,173.0
21,118.89462280273438,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,100.47382354736328,278.0,124.0
22,147.0,232.0,496.0,318.00469970703125,456.0,243.0,240.0,149.0,121.0,908.0,94.2662582397461,137.0
23,105.0,257.0,388.0,674.0,246.87539672851562,206.84429931640625,95.7,67.2,97.19953918457031,49.7,45.9,47.0
24,57.9,143.1073455810547,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,208.79629516601562,154.0,215.88670349121094,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,94.1203842163086,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,99.15615844726562,100.91036987304688,112.39356231689453
28,130.0,143.0,437.0,637.0,531.0,208.6534881591797,368.0,376.0,205.0,117.54447937011719,107.0,172.0
29,195.0,145.94338989257812,200.8907928466797,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,206.979736328125,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,206.97645568847656,145.0,108.19380950927734,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,142.8900604248047,200.8798828125,334.0,318.0,343.0,357.0,219.0,134.0,118.0,94.1781234741211,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,118.25552368164062,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,98.99811553955078,46.1,44.7
36,46.2,62.7,210.7398681640625,313.0,131.0,206.9290771484375,99.1,56.6,67.0,113.0,79.6,110.94144439697266
37,99.7,115.0,113.0,313.12567138671875,213.62564086914062,138.0,173.0,118.0,81.1,83.7,81.7,120.0
