,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,117.64205932617188,109.0,98.7,96.7414779663086,107.0765609741211,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,140.10162353515625,247.0,191.0,106.56998443603516,138.0
2,101.85409545898438,465.0,265.0,437.0,303.0,292.0,118.05305480957031,233.0,87.02987670898438,102.0,107.09356689453125,107.0
3,87.0,185.0,202.0,499.0,286.6864013671875,486.0,129.03286743164062,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,98.19571685791016,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,120.92469024658203,154.0,86.7,71.8,104.36256408691406,68.1
6,74.0,161.0,174.0,275.0,283.9837341308594,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,281.1343078613281,310.0,116.81159973144531,104.18882751464844,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,105.97230529785156,86.6,49.2,64.4,81.5
9,138.0,140.47801208496094,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,96.09174346923828,42.7,69.8
11,67.9,115.0,295.0,479.0,279.1527404785156,303.0,117.0,55.5,69.6,55.0,104.31372833251953,70.2
12,51.6,140.01193237304688,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,104.18099212646484
13,100.5655746459961,118.0,203.9534454345703,146.0,129.0,164.0,99.0,103.5009994506836,45.4,57.1,106.42284393310547,85.0
14,100.23844909667969,48.7,92.8,104.0,281.12420654296875,312.0,116.67766571044922,104.19756317138672,85.9,96.07443237304688,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,99.93053436279297,62.3,186.0,395.0,279.2323913574219,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,140.4241485595703,203.94129943847656,294.0,214.0,244.0,107.0,61.4,65.9,77.0,106.67790222167969,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,117.94012451171875,85.8,87.60592651367188,100.0,131.0,216.0
19,345.0,127.0,203.87396240234375,306.353271484375,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,101.96881103515625,133.0,202.0,299.9114074707031,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,100.26863098144531,139.9642333984375,156.0,331.0,280.66552734375,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,300.6224365234375,456.0,243.0,240.0,149.0,121.0,98.19571685791016,921.0,137.0
23,105.0,140.45851135253906,388.0,674.0,223.0,92.5,95.7,67.2,90.9,98.48347473144531,45.9,47.0
24,57.9,76.7,204.0440673828125,299.8216857910156,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,107.30784606933594,98.63072967529297
26,210.0,111.0,166.0,308.50048828125,294.9114074707031,85.0,71.4,68.8,87.39427185058594,96.40369415283203,111.0,81.0
27,91.7,139.97654724121094,343.0,300.6899719238281,249.0,199.15896606445312,103.0,155.0,78.9,105.0,177.0,224.0
28,102.02225494384766,143.0,437.0,299.9070739746094,531.0,200.9176483154297,368.0,376.0,205.0,122.0,107.0,100.28652954101562
29,102.0735855102539,167.0,438.0,814.0,336.0,469.0,133.69789123535156,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,98.52566528320312,226.0,200.0
31,100.99119567871094,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,305.88543701171875,147.0,152.0,121.7488784790039,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,118.18881225585938,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,105.1403579711914,53.3
35,46.2,48.8,107.0,261.0,208.0,188.56204223632812,75.8,104.33548736572266,31.4,34.5,104.72901916503906,44.7
36,46.2,62.7,180.0,313.0,280.62640380859375,189.9110870361328,116.78700256347656,56.6,79.45598602294922,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,105.29975128173828,81.1,83.7,81.7,120.0
