,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,136.2353515625,254.0,276.2203369140625,284.0,170.0,133.0,109.0,98.7,104.48494720458984,106.0,99.0
1,73.8,229.0,195.46168518066406,254.0,581.0,191.1139373779297,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,195.71347045898438,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,105.83607482910156,185.0,202.0,499.0,398.0,486.0,323.0,347.0,89.57032012939453,183.0,254.0,290.0
4,104.97645568847656,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,277.3694763183594,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,189.81822204589844,144.45831298828125,108.03510284423828,57.2,103.6713638305664,98.755615234375,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,106.45565032958984,67.4,118.71138000488281
8,105.24654388427734,104.0,365.0,432.0,469.0,364.0,277.0,96.7,89.86107635498047,49.2,64.4,81.5
9,138.0,126.0,196.0,276.35504150390625,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,278.5636901855469,337.0,306.0,88.0,57.0,37.2,105.34420013427734,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,145.7202911376953,55.5,69.6,105.6827163696289,45.5,123.74816131591797
12,51.6,57.6,196.15191650390625,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,98.74858093261719,85.0
14,75.5,48.7,92.8,104.0,290.0,189.65292358398438,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,196.14683532714844,395.0,206.0,100.0,68.3,68.5,122.0,78.5,98.95536041259766,175.0
17,155.0,132.72494506835938,172.0,294.0,214.0,244.0,107.0,61.4,87.8455810546875,77.0,70.9,90.2
18,104.25923156738281,160.0,167.0,209.0,302.0487060546875,286.0,152.0,85.8,122.0,105.71797943115234,131.0,116.67670440673828
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,195.79383850097656,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,132.73167419433594,156.0,277.2599792480469,291.0,526.0,148.55589294433594,143.0,166.0,259.0,278.0,124.0
22,147.0,133.000244140625,195.40164184570312,277.36993408203125,456.0,243.0,240.0,149.0,121.0,908.0,98.99745178222656,137.0
23,105.0,136.20892333984375,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,104.86505889892578,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,98.99372863769531,135.0
25,172.0,320.0,233.0,281.66455078125,297.1624450683594,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,195.9961395263672,255.0,186.0,85.0,71.4,68.8,53.7,107.0,98.69585418701172,81.0
27,91.7,136.19140625,195.44944763183594,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,191.13999938964844,368.0,376.0,205.0,122.0,107.0,172.0
29,105.12512969970703,167.0,195.37916564941406,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,148.04437255859375,87.9,88.7674560546875,159.0,226.0,200.0
31,104.30094146728516,140.0,368.0,276.2307434082031,316.0,189.9842529296875,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,98.83143615722656,112.32694244384766
33,105.25041961669922,225.0,239.0,334.0,318.0,343.0,144.85520935058594,219.0,134.0,118.0,120.0,127.30256652832031
34,105.00247955322266,161.0,195.7518310546875,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,103.28084564208984
35,46.2,48.8,107.0,261.0,287.61041259765625,189.7897491455078,75.8,108.331298828125,31.4,104.85132598876953,98.72614288330078,113.0526123046875
36,103.72876739501953,136.2183380126953,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,104.3261947631836,115.0,113.0,134.0,201.0,189.79437255859375,173.0,118.0,88.77967834472656,83.7,81.7,120.0
