,0,1,2,3,4,5,6,7,8,9,10,11
0,105.63472747802734,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,306.9762268066406,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,127.11848449707031,206.40792846679688,306.62542724609375,303.0,292.0,221.0,233.0,116.0,102.0,99.0,117.26345825195312
3,105.96146392822266,185.0,202.0,499.0,283.959228515625,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,127.70963287353516,665.0,307.0,522.0,207.0,143.0,168.0,141.0,907.997314453125,184.0,418.0
5,323.0,127.53121185302734,314.0,306.5801086425781,406.0,206.0,142.02191162109375,154.0,86.7,71.8,66.8,68.1
6,74.0,127.11321258544922,174.0,275.0,180.0,154.0,137.0,104.01268005371094,85.97767639160156,50.0,39.7,45.1
7,48.2,125.8128433227539,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,104.29338836669922,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,150.971923828125,81.8,85.99434661865234,42.9,39.9,32.9
10,73.8,127.70457458496094,202.0017852783203,386.0,337.0,306.0,88.0,104.01370239257812,86.33779907226562,38.8,42.7,69.8
11,67.9,115.0,202.0247344970703,307.26617431640625,271.0,198.1233673095703,153.95347595214844,55.5,69.6,97.98373413085938,45.5,70.2
12,51.6,57.6,204.0,306.63079833984375,286.0,187.0,118.0,98.7,86.26518249511719,98.1,82.4,114.0
13,105.5649642944336,118.0,170.0,307.2392272949219,129.0,227.64108276367188,152.05076599121094,50.6,45.4,57.1,88.0,85.0
14,105.5234146118164,126.96961212158203,92.8,306.988037109375,290.0,312.0,244.0,104.00181579589844,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,105.55243682861328,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,127.52823638916016,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,86.58963012695312,164.0,93.29190826416016,224.0
20,182.0,133.0,201.8110809326172,307.02056884765625,430.0,240.0,142.36874389648438,270.0,86.56610107421875,229.0,135.0,173.0
21,105.57469940185547,145.0,156.0,331.0,291.0,526.0,441.0,143.0,86.23661804199219,97.13394927978516,92.82906341552734,124.0
22,105.63243865966797,127.20460510253906,496.0,511.0,456.0,199.0394744873047,240.0,149.0,87.0569076538086,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,97.20562744140625,93.51763916015625,47.0
24,105.69390106201172,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,306.8885803222656,297.5924377441406,132.0,92.0,241.0,129.0,154.0,92.89598846435547,116.0
26,105.59391021728516,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,105.93865203857422,194.0,201.9881134033203,499.0,281.867919921875,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,127.2067642211914,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,118.02705383300781
29,105.6420669555664,167.0,438.0,814.0,283.9773864746094,198.06259155273438,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,93.03997039794922,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,104.05315399169922,73.2,97.09164428710938,93.1,212.0
32,120.0,127.5035171508789,303.0,277.0,147.0,198.0699462890625,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,127.15499877929688,239.0,334.0,318.0,343.0,357.0,219.0,134.0,97.77045440673828,92.7400894165039,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,142.18609619140625,121.0,58.2,38.7,37.1,53.3
35,46.2,126.03307342529297,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,113.58599090576172
36,46.2,62.7,180.0,307.17816162109375,131.0,172.0,99.1,56.6,67.0,113.0,94.40220642089844,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
