,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,203.3350372314453,133.0,109.0,98.7,80.8,86.00053405761719,99.0
1,121.03292083740234,229.0,387.0,254.0,581.0,267.0,291.0,98.8,120.8857421875,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,143.56259155273438,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,285.5220031738281,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.62242126464844,168.0,141.0,151.0,920.99755859375,418.0
5,323.0,126.0,207.56532287597656,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,285.5357360839844,154.0,137.0,93.7,120.88922119140625,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,141.53823852539062,104.0,115.92399597167969,96.1,86.7854995727539,82.1
8,58.1,104.0,365.0,293.0386047363281,469.0,364.0,277.0,96.7,86.6,49.2,86.84874725341797,112.8639907836914
9,138.0,126.0,196.0,292.2921142578125,301.7477722167969,129.0,115.0,108.3504409790039,43.5,42.9,86.09761810302734,32.9
10,73.8,143.0,93.0,386.0,287.1278381347656,306.0,137.8355255126953,57.0,37.2,38.8,42.7,69.8
11,67.9,143.00872802734375,295.0,292.8265380859375,271.0,202.12542724609375,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,107.68278503417969,154.0,105.69212341308594,82.4,114.0
13,120.0940170288086,118.0,170.0,146.0,129.0,164.0,99.0,50.6,121.13605499267578,57.1,88.0,85.0
14,75.5,143.01889038085938,92.8,104.0,290.0,312.0,244.0,210.0,121.1931381225586,136.0,134.0,120.80009460449219
15,119.621337890625,96.8,132.0,210.0,129.0,172.0,113.0,107.57768249511719,56.7,94.1,87.79549407958984,88.0
16,120.1324462890625,62.3,186.0,395.0,301.7486572265625,202.84275817871094,68.3,68.5,122.0,78.5,83.2,175.0
17,120.17005920410156,143.01666259765625,201.89024353027344,294.0,301.7467956542969,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,120.22480773925781,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,142.5680389404297,270.0,225.0,229.0,135.0,173.0
21,243.0,143.55641174316406,156.0,331.0,301.7314147949219,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,108.09581756591797,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,142.9896697998047,201.93104553222656,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,143.12384033203125,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,87.82159423828125,116.0
26,210.0,143.5569305419922,166.0,255.0,186.0,198.274658203125,71.4,68.8,123.56426239013672,107.0,111.0,111.4194564819336
27,91.7,194.0,343.0,499.0,249.0,181.0,139.47731018066406,155.0,78.9,105.0,177.0,108.55858612060547
28,130.0,143.0,437.0,292.2195129394531,531.0,197.68896484375,368.0,108.06298828125,205.0,122.0,86.27713775634766,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,86.17484283447266,92.0
30,148.0,269.0,202.20526123046875,167.0,199.0,189.0,94.5,108.25444030761719,118.35120391845703,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,120.78734588623047,105.0,86.25223541259766,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,143.62985229492188,219.0,134.0,118.0,99.08785247802734,109.3532485961914
34,182.0,161.0,201.84910583496094,236.0,162.0,154.0,166.0,121.0,58.2,99.37065887451172,37.1,53.3
35,46.2,143.07615661621094,107.0,261.0,208.0,225.0,137.8544464111328,45.7,31.4,91.57108306884766,86.33882904052734,44.7
36,46.2,62.7,180.0,313.0,131.0,202.57005310058594,99.1,56.6,115.92613983154297,99.51132202148438,79.6,67.9
37,119.85099792480469,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,114.96719360351562
