,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,143.05364990234375,201.9673309326172,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,313.19805908203125,581.0,267.0,291.0,98.8,86.07038879394531,191.0,88.80644226074219,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,86.5119857788086,96.89933776855469,99.0,107.0
3,87.0,185.0,210.60125732421875,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,100.41282653808594,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,136.4483642578125,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,206.974853515625,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,206.95030212402344,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,201.9139862060547,432.0,469.0,364.0,133.03518676757812,96.7,86.6,49.2,87.96839141845703,81.5
9,99.89314270019531,126.0,196.0,398.0,285.4889221191406,129.0,115.0,100.52113342285156,43.5,97.3163070678711,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,201.85926818847656,222.0,286.0,187.0,118.0,98.7903060913086,86.4819564819336,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,285.97528076171875,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,286.0241394042969,312.0,133.06703186035156,210.0,85.9,91.8248291015625,87.98686218261719,109.86432647705078
15,73.7,96.8,201.87106323242188,210.0,129.0,206.97958374023438,113.0,64.2,56.7,94.1,87.98487091064453,105.13984680175781
16,67.7,62.3,201.9024200439453,395.0,206.0,100.0,68.3,98.76463317871094,122.0,97.87943267822266,83.2,175.0
17,155.0,142.96250915527344,172.0,294.0,290.0927429199219,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,133.04409790039062,85.8,122.0,100.0,88.7458267211914,216.0
19,345.0,127.0,215.86572265625,303.0,292.32110595703125,132.0,103.0,87.0,222.0,164.0,89.62842559814453,107.66301727294922
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,100.48796844482422,225.0,229.0,135.0,112.31450653076172
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,116.1665267944336
22,147.0,232.0,210.58457946777344,511.0,274.00946044921875,243.0,240.0,149.0,121.0,908.0,89.59679412841797,137.0
23,99.70320129394531,257.0,388.0,674.0,223.0,207.70687866210938,95.7,67.2,90.9,49.7,45.9,47.0
24,99.83338165283203,143.27288818359375,222.0,255.0,285.9904479980469,206.47865295410156,132.73020935058594,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,312.9044189453125,124.0,132.0,92.0,241.0,129.0,154.0,89.62550354003906,116.0
26,99.29462432861328,111.0,201.8345947265625,255.0,186.0,206.57546997070312,71.4,68.8,53.7,107.0,111.0,81.0
27,99.780517578125,194.0,210.5692596435547,499.0,249.0,181.0,103.0,100.49842071533203,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,100.46136474609375,205.0,96.22113800048828,89.59918975830078,172.0
29,195.0,167.0,438.0,313.1039123535156,336.0,469.0,244.0,216.0,210.0,86.6,106.0,106.28656005859375
30,99.97593688964844,269.0,296.0,312.73883056640625,199.0,189.0,94.5,87.9,169.0,98.02423858642578,89.62793731689453,105.66010284423828
31,99.79640197753906,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,86.74040985107422,96.2903060913086,139.0,112.0
33,348.0,225.0,239.0,312.8556213378906,318.0,343.0,357.0,100.47974395751953,86.08672332763672,96.07719421386719,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,84.82951354980469,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,105.12123107910156
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
