,0,1,2,3,4,5,6,7,8,9,10,11
0,104.8487777709961,352.0,254.0,458.0,284.0,208.04991149902344,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,231.880859375,254.0,287.3119812011719,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,140.55836486816406,202.20196533203125,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,100.55203247070312
3,105.28236389160156,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,85.56758880615234,290.0
4,192.0,218.0,665.0,307.0,522.0,207.8018341064453,141.33082580566406,100.83173370361328,141.0,151.0,920.9978637695312,102.53929138183594
5,323.0,126.0,314.0,306.73907470703125,406.0,206.0,141.34902954101562,154.0,86.7,102.06845092773438,66.8,96.35296630859375
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,102.03175354003906,39.7,45.1
7,48.2,71.7,97.2,319.9315185546875,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,104.97563934326172,104.0,365.0,307.93212890625,469.0,364.0,277.0,96.7,86.6,102.57611846923828,64.4,81.5
9,104.96450805664062,126.0,202.10557556152344,398.0,185.0,129.0,137.06146240234375,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,202.0718231201172,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,140.28173828125,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,84.51436614990234,85.0
14,75.5,138.6007843017578,201.14141845703125,104.0,289.5844421386719,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,104.80990600585938,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,102.07312774658203,84.55643463134766,88.0
16,104.8721923828125,62.3,202.5411376953125,395.0,206.0,204.83724975585938,68.3,98.58494567871094,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,102.03929901123047,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,146.1636199951172,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,89.94088745117188,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,104.6551513671875,145.0,156.0,331.0,291.0,526.0,139.0390625,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,279.1319274902344,243.0,240.0,149.0,121.0,908.0,921.0,99.19084930419922
23,105.0,257.0,231.8667755126953,674.0,223.0,92.5,95.7,136.6153564453125,90.9,49.7,45.9,47.0
24,57.9,76.7,202.1839599609375,255.0,188.0,136.0,271.0,152.0,263.0,183.0,84.49237823486328,99.24243927001953
25,105.3441162109375,320.0,233.0,307.5352478027344,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,84.33428192138672,100.09754180908203
27,91.7,194.0,343.0,499.0,249.0,181.0,137.16253662109375,155.0,91.01163482666016,105.0,177.0,224.0
28,105.59417724609375,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,102.19578552246094,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,141.3804168701172,138.71670532226562,210.0,102.54940032958984,106.0,92.0
30,105.38726806640625,269.0,296.0,306.39739990234375,199.0,189.0,137.3005828857422,87.9,169.0,159.0,84.75471496582031,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,98.75421905517578,89.87891387939453,102.05387878417969,93.1,100.15804290771484
32,120.0,176.0,303.0,277.0,280.0523986816406,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,307.919189453125,318.0,343.0,357.0,102.25238037109375,134.0,118.0,120.0,102.5344009399414
34,182.0,140.32415771484375,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,288.712158203125,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,99.25114440917969
37,99.7,115.0,113.0,134.0,290.73211669921875,204.8689727783203,173.0,118.0,81.1,83.7,81.7,120.0
