,0,1,2,3,4,5,6,7,8,9,10,11
0,117.00910949707031,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,88.38109588623047,99.0
1,117.71652221679688,139.8567657470703,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,104.15357971191406
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,86.82540893554688,102.0,93.19959259033203,103.94143676757812
3,117.3863525390625,140.04090881347656,202.0,499.0,398.0,217.27268981933594,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,85.85103607177734,151.0,920.9977416992188,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,92.82080078125,68.1
6,74.0,161.0,174.0,275.0,180.0,217.6061248779297,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,94.73895263671875,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,116.94862365722656,126.0,196.0,398.0,275.1507873535156,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,107.46790313720703,69.6,55.0,45.5,101.0524673461914
12,51.6,57.6,204.0,273.3497619628906,286.0,187.0,163.3713836669922,98.7,154.0,98.1,82.4,114.0
13,76.0,139.92140197753906,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,108.1126708984375,85.9,136.0,134.0,100.91224670410156
15,73.7,96.8,132.0,210.0,279.6365661621094,172.0,113.0,107.92179870605469,85.61454772949219,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,217.11080932617188,163.3773193359375,68.5,122.0,78.5,83.2,100.70132446289062
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,117.38126373291016,160.0,167.0,209.0,342.0,286.0,152.0,108.03541564941406,122.0,100.0,131.0,100.9834976196289
19,345.0,127.0,174.0,303.0,336.0,217.0134735107422,103.0,87.0,222.0,164.0,93.12870788574219,224.0
20,182.0,133.0,201.26219177246094,412.0,430.0,240.0,198.0,270.0,85.64337158203125,229.0,135.0,173.0
21,243.0,140.01136779785156,156.0,331.0,274.8006591796875,217.41883850097656,441.0,143.0,85.82756042480469,259.0,94.21756744384766,124.0
22,147.0,232.0,496.0,511.0,269.0723571777344,243.0,145.00314331054688,108.01189422607422,121.0,908.0,921.0,137.0
23,105.0,257.0,213.85403442382812,674.0,223.0,217.6018829345703,95.7,67.2,85.2039566040039,49.7,45.9,100.81697082519531
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,117.31696319580078,320.0,213.7740478515625,154.0,124.0,132.0,92.0,241.0,86.88042449951172,154.0,239.0,116.0
26,210.0,111.0,166.0,325.2601623535156,186.0,85.0,71.4,108.40487670898438,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,269.0713195800781,181.0,103.0,107.92524719238281,78.9,105.0,177.0,224.0
28,117.38518524169922,143.0,199.68141174316406,637.0,269.0771484375,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,217.3050994873047,94.5,87.9,169.0,97.94965362548828,89.28020477294922,104.97689056396484
31,118.0,140.0,368.0,430.0,275.1534423828125,217.56341552734375,145.0,121.0,85.96275329589844,97.98379516601562,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,277.7691650390625,217.0152587890625,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,139.96295166015625,107.0,261.0,208.0,225.0,145.02467346191406,45.7,31.4,34.5,46.1,44.7
36,117.32454681396484,62.7,180.0,313.0,131.0,217.50747680664062,99.1,107.82359313964844,67.0,113.0,79.6,67.9
37,117.0617904663086,115.0,113.0,326.9880676269531,201.0,217.7229766845703,163.34231567382812,118.0,81.1,83.7,88.44511413574219,120.0
