,0,1,2,3,4,5,6,7,8,9,10,11
0,97.6072006225586,127.99968719482422,254.0,458.0,284.0,170.0,133.0,109.0,85.49845123291016,80.8,106.0,99.0
1,100.21448516845703,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,98.97021484375,138.0
2,327.0,465.0,265.0,437.0,303.0,189.68258666992188,221.0,104.25700378417969,89.68391418457031,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,104.03781127929688,89.35001373291016,183.0,99.17683410644531,114.14335632324219
4,96.65967559814453,127.99406433105469,665.0,307.0,522.0,189.23690795898438,143.0,168.0,85.94474029541016,151.0,920.9977416992188,110.69693756103516
5,323.0,126.0,314.0,463.0,406.0,206.0,142.8765106201172,154.0,86.7,105.77169799804688,66.8,68.1
6,99.95853424072266,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,189.61492919921875,207.0,104.0,85.4,96.1,67.4,110.32598114013672
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,104.01737213134766,85.94181060791016,104.93860626220703,64.4,81.5
9,138.0,126.0,196.0,306.75726318359375,289.68359375,129.0,115.0,81.8,85.31889343261719,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,189.46910095214844,88.0,103.87080383300781,37.2,100.3913803100586,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,189.23397827148438,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,100.64099884033203,85.0
14,75.5,48.7,92.8,104.0,286.12091064453125,312.0,244.0,210.0,85.9,136.0,99.94676971435547,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,99.307373046875,83.34583282470703,104.97093200683594,151.0,88.0
16,67.7,62.3,201.88282775878906,395.0,206.0,190.15972900390625,68.3,103.62601470947266,122.0,78.5,101.16696166992188,175.0
17,97.46393585205078,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,105.06558990478516,70.9,112.90189361572266
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,189.61878967285156,198.0,270.0,85.50318145751953,229.0,135.0,106.97940826416016
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,88.96611022949219,259.0,278.0,124.0
22,147.0,128.03439331054688,496.0,511.0,288.89404296875,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,286.7435607910156,189.3009796142578,95.7,67.2,90.9,105.0205307006836,45.9,110.69740295410156
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,106.49889373779297
25,172.0,320.0,201.9728546142578,154.0,124.0,132.0,143.42051696777344,99.54527282714844,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,128.0150146484375,343.0,499.0,249.0,181.0,103.0,155.0,84.62364196777344,105.94500732421875,177.0,224.0
28,97.82899475097656,143.0,437.0,637.0,531.0,286.0,368.0,376.0,89.81562805175781,122.0,107.0,172.0
29,100.04397583007812,167.0,438.0,814.0,336.0,469.0,244.0,216.0,89.82111358642578,86.6,106.0,116.55236053466797
30,148.0,269.0,296.0,167.0,293.3705749511719,189.0,94.5,87.9,169.0,105.28460693359375,226.0,200.0
31,97.82857513427734,140.0,368.0,430.0,316.0,199.0,145.0,104.0188980102539,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,295.4933166503906,152.0,142.84640502929688,108.0,63.4,74.4,139.0,108.96615600585938
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,104.26448822021484,134.0,118.0,120.0,292.0
34,99.9570541381836,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,87.37397766113281
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,103.47514343261719,31.4,34.5,94.52740478515625,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,288.13861083984375,190.75621032714844,173.0,118.0,81.1,105.7752914428711,99.54269409179688,120.0
