,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,101.89900970458984,98.7,80.8,106.0,99.0
1,104.99152374267578,229.0,387.0,254.0,286.30755615234375,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,303.16796875,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,104.46820068359375,133.01727294921875,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,288.9766845703125,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,101.96612548828125,86.7,101.00884246826172,66.8,68.1
6,74.0,161.0,201.83743286132812,275.0,180.0,154.0,137.0,102.28599548339844,57.2,100.7823257446289,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,149.70887756347656,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,284.81298828125,364.0,149.3495330810547,96.7,86.6,49.2,64.4,117.07137298583984
9,138.0,126.0,196.0,398.0,185.0,129.0,151.2574462890625,81.8,43.5,42.9,39.9,116.32745361328125
10,73.8,143.0,200.02719116210938,386.0,337.0,306.0,142.76614379882812,57.0,37.2,38.8,42.7,69.8
11,67.9,133.02200317382812,200.05145263671875,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,201.08445739746094,222.0,286.0,187.0,118.0,101.72244262695312,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,86.43473052978516,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,149.71446228027344,210.0,80.63864135742188,136.0,134.0,89.0
15,104.46663665771484,96.8,132.0,210.0,287.53106689453125,172.0,113.0,64.2,56.7,94.1,151.0,116.32584381103516
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,86.4111557006836,78.5,93.81432342529297,175.0
17,155.0,132.99082946777344,172.0,303.18182373046875,214.0,185.49790954589844,151.18707275390625,61.4,86.73268127441406,77.0,70.9,115.81217193603516
18,104.46781921386719,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,96.37425994873047,116.12139892578125
19,104.4708023071289,127.0,174.0,303.0,287.5595703125,132.0,103.0,87.0,86.68067932128906,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,189.21629333496094,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,86.90394592285156,259.0,278.0,124.0
22,147.0,133.05645751953125,496.0,511.0,456.0,243.0,240.0,102.56816864013672,85.7158203125,908.0,921.0,137.0
23,105.0,257.0,388.0,302.97900390625,223.0,92.5,95.7,67.2,86.6891098022461,49.7,96.0473861694336,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,103.53123474121094,166.0,135.0
25,104.4810791015625,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,201.2391815185547,255.0,287.5097961425781,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,133.00045776367188,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,93.501708984375,224.0
28,104.46881866455078,143.0,201.9979705810547,637.0,531.0,208.63966369628906,368.0,376.0,205.0,122.0,920.9972534179688,172.0
29,195.0,133.1703643798828,201.0791015625,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,86.663818359375,159.0,226.0,200.0
31,118.0,140.0,201.9990997314453,303.1882019042969,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,86.72657775878906,74.4,95.0335464477539,112.0
33,104.47891235351562,225.0,213.09197998046875,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,104.474609375,161.0,201.0,236.0,162.0,154.0,166.0,121.0,86.88798522949219,38.7,37.1,53.3
35,104.47152709960938,48.8,107.0,261.0,287.5601501464844,188.4646453857422,75.8,45.7,31.4,34.5,46.1,116.25995635986328
36,104.46646881103516,62.7,180.0,313.0,131.0,185.43588256835938,99.1,56.6,67.0,113.0,79.6,116.30978393554688
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
