,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,198.68727111816406,133.0,118.28312683105469,120.91032409667969,99.66152954101562,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,199.39598083496094,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,284.1916198730469,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,160.49139404296875,168.0,141.0,151.0,920.99755859375,111.60395812988281
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,116.85596466064453,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,95.6403579711914,45.1
7,48.2,71.7,97.2,203.0,286.8365173339844,310.0,207.0,119.77083587646484,121.71459197998047,96.1,67.4,82.1
8,100.58623504638672,104.0,365.0,432.0,469.0,364.0,277.0,119.3646011352539,86.6,106.78761291503906,64.4,119.94470977783203
9,100.03823852539062,142.78610229492188,196.0,398.0,185.0,129.0,115.0,81.8,43.5,99.42352294921875,39.9,111.59013366699219
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,99.89390563964844,42.7,114.73824310302734
11,67.9,115.0,295.0,479.0,274.4909362792969,198.44944763183594,117.0,55.5,69.6,55.0,45.5,111.26776123046875
12,51.6,57.6,201.81448364257812,222.0,286.0,198.55450439453125,118.0,111.60234832763672,154.0,98.1,82.4,114.0
13,76.0,118.0,201.90164184570312,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,113.7127456665039,85.9,101.6650161743164,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,201.9998779296875,395.0,285.9229431152344,100.0,68.3,68.5,122.0,99.79206085205078,83.2,111.24603271484375
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,111.58672332763672
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,111.56108856201172
19,345.0,127.0,174.0,303.0,336.0,206.58090209960938,103.0,117.67724609375,117.7891616821289,164.0,99.1,224.0
20,182.0,133.0,202.0,306.7968444824219,430.0,240.0,198.0,270.0,225.0,100.57762908935547,94.9419174194336,173.0
21,100.29764556884766,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,101.22220611572266,142.71031188964844,496.0,511.0,456.0,198.9502716064453,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,198.18716430664062,95.7,118.21371459960938,120.91461944580078,100.23074340820312,45.9,47.0
24,57.9,76.7,201.8372802734375,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,285.18548583984375,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,99.83061218261719,111.0,166.0,255.0,186.0,85.0,143.75869750976562,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,199.16969299316406,103.0,155.0,121.00348663330078,100.33687591552734,177.0,224.0
28,100.28553771972656,143.0,202.00881958007812,307.0437316894531,286.5331115722656,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,116.85706329345703,86.6,106.0,92.0
30,148.0,142.6949920654297,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,142.77059936523438,201.94955444335938,306.12469482421875,316.0,199.0,145.0,121.0,73.2,99.77738189697266,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,147.84146118164062,118.47367095947266,119.72915649414062,74.4,96.05792236328125,112.0
33,348.0,225.0,239.0,334.0,318.0,206.87326049804688,357.0,219.0,134.0,118.0,95.6526870727539,292.0
34,182.0,161.0,201.0,306.6689453125,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,100.2583236694336,48.8,107.0,261.0,208.0,196.48081970214844,75.8,45.7,121.4114990234375,34.5,46.1,44.7
36,46.2,142.83721923828125,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,306.2716979980469,201.0,197.06332397460938,173.0,118.0,81.1,83.7,81.7,120.0
