,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,133.0491180419922,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,98.98993682861328,99.0
1,73.8,229.0,222.62527465820312,254.0,581.0,267.0,291.0,98.8,247.0,99.7765884399414,99.98554229736328,138.0
2,100.01456451416016,133.32456970214844,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,100.19374084472656,185.0,202.0,499.0,295.333740234375,486.0,323.0,347.0,90.55400848388672,183.0,106.70030212402344,113.51824188232422
4,192.0,218.0,665.0,486.311767578125,522.0,207.0,152.19236755371094,103.57935333251953,93.76985168457031,151.0,106.78309631347656,418.0
5,100.03947448730469,126.0,314.0,463.0,406.0,206.0,145.32504272460938,154.0,86.7,71.8,66.8,68.1
6,99.98272705078125,161.0,221.72608947753906,275.0,180.0,196.36607360839844,137.0,103.09232330322266,57.2,50.0,39.7,45.1
7,48.2,120.78052520751953,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,206.0400848388672,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,110.418212890625
10,73.8,132.7892608642578,221.60452270507812,386.0,283.68115234375,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,98.68590545654297,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,99.9501724243164,118.0,170.0,146.0,129.0,164.0,150.64178466796875,50.6,45.4,99.25106811523438,88.0,112.03005981445312
14,75.5,133.26580810546875,92.8,104.0,283.6629943847656,312.0,244.0,210.0,91.66992950439453,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,196.35385131835938,113.0,64.2,91.05746459960938,94.1,151.0,88.0
16,67.7,62.3,221.98976135253906,395.0,206.0,100.0,68.3,68.5,122.0,78.5,98.92613220214844,175.0
17,99.95146942138672,128.0,172.0,313.023681640625,283.6814270019531,244.0,152.69659423828125,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,201.73373413085938,152.0,85.8,122.0,100.0,106.7199935913086,216.0
19,100.02247619628906,132.43447875976562,174.0,303.0,293.718994140625,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,100.01859283447266,133.0,202.0,412.0,293.7005615234375,240.0,198.0,270.0,225.0,229.0,99.00395965576172,173.0
21,243.0,145.0,224.7386016845703,331.0,295.05572509765625,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,222.13267517089844,329.3935546875,456.0,243.0,240.0,149.0,121.0,908.0,106.79827880859375,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,135.7333526611328,233.0,154.0,124.0,132.0,144.58531188964844,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,224.57676696777344,255.0,186.0,85.0,71.4,68.8,53.7,105.03606414794922,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,200.51123046875,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,334.9662780761719,531.0,286.0,152.45872497558594,103.5898666381836,205.0,122.0,107.0,172.0
29,195.0,136.0220947265625,438.0,814.0,336.0,469.0,244.0,216.0,210.0,108.49176788330078,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.21145629882812,121.0,73.2,102.497314453125,105.68773651123047,212.0
32,120.0,176.0,303.0,329.431396484375,287.51300048828125,152.0,145.0,108.0,63.4,99.15497589111328,139.0,112.0
33,348.0,136.01629638671875,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,99.954345703125,161.0,201.0,236.0,280.9663391113281,154.0,166.0,121.0,58.2,38.7,99.72370147705078,53.3
35,46.2,48.8,107.0,312.77459716796875,208.0,225.0,156.291748046875,45.7,31.4,99.80838775634766,46.1,115.45609283447266
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,84.24642181396484,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,283.611328125,138.0,173.0,118.0,81.1,83.7,81.7,120.0
