,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,99.37080383300781,99.0
1,73.8,133.08474731445312,387.0,303.0357666015625,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,133.1791534423828,265.0,437.0,303.0,206.00914001464844,221.0,233.0,88.04225158691406,102.0,99.0,107.0
3,87.0,185.0,204.42454528808594,499.0,398.0,486.0,323.0,347.0,88.20938110351562,183.0,98.94152069091797,117.64131927490234
4,192.0,218.0,665.0,307.0,522.0,210.10231018066406,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,327.5733642578125,406.0,206.0,143.6468963623047,154.0,86.7,71.8,66.8,116.67288970947266
6,120.00627136230469,161.0,174.0,302.8758544921875,180.0,154.0,137.0,93.7,57.2,50.0,100.48296356201172,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,75.75605773925781,96.1,100.40939331054688,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,145.48960876464844,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,290.1280212402344,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,298.6311950683594,288.4775695800781,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,119.98924255371094,132.9782257080078,201.47044372558594,479.0,271.0,226.7821044921875,117.0,55.5,69.6,55.0,45.5,70.2
12,119.45730590820312,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,100.35411071777344,85.0
14,75.5,48.7,201.2550811767578,104.0,290.0,312.0,244.0,106.593017578125,85.9,136.0,134.0,89.0
15,73.7,132.80841064453125,132.0,210.0,289.46240234375,172.0,113.0,64.2,82.45111846923828,94.1,151.0,88.0
16,67.7,62.3,186.0,302.596435546875,206.0,226.91477966308594,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,97.71939086914062,70.9,90.2
18,106.0,133.021484375,202.1436004638672,209.0,342.0,286.0,144.08457946777344,85.8,86.58299255371094,100.0,131.0,216.0
19,345.0,132.86282348632812,174.0,325.5545349121094,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,98.49742126464844,135.0,117.9192123413086
21,243.0,145.0,156.0,327.6139221191406,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,304.8843994140625,456.0,210.64988708496094,240.0,149.0,94.6681137084961,908.0,921.0,137.0
23,105.0,133.09051513671875,388.0,674.0,223.0,209.30477905273438,95.7,67.2,90.9,49.7,45.9,47.0
24,119.3782730102539,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,306.903564453125,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,288.9947814941406,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,204.66307067871094,499.0,249.0,209.2579803466797,136.7567596435547,155.0,78.9,105.0,98.5277099609375,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,100.82058715820312,172.0
29,195.0,167.0,438.0,307.1486511230469,291.9156494140625,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,204.81674194335938,167.0,199.0,189.0,94.5,87.9,169.0,97.5567855834961,226.0,200.0
31,118.0,132.85552978515625,368.0,430.0,316.0,199.0,143.7196044921875,121.0,87.90179443359375,105.0,93.1,212.0
32,120.0,176.0,303.0,302.9031066894531,289.9298095703125,152.0,145.0,104.48143005371094,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,133.0408935546875,201.0,236.0,162.0,225.45921325683594,166.0,121.0,58.2,38.7,37.1,98.3993148803711
35,46.2,132.69937133789062,107.0,298.24200439453125,208.0,227.2711181640625,75.8,103.64720916748047,31.4,97.61980438232422,46.1,44.7
36,119.45612335205078,62.7,180.0,313.0,289.4203796386719,226.6442108154297,99.1,56.6,67.0,97.76101684570312,79.6,112.82369232177734
37,99.7,115.0,113.0,134.0,201.0,226.88363647460938,173.0,118.0,81.1,83.7,81.7,120.0
