,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,215.0712127685547,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,110.8226547241211
1,130.75177001953125,229.0,387.0,304.0164794921875,581.0,267.0,291.0,98.8,247.0,191.0,106.33325958251953,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,98.81499481201172,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,304.03411865234375,398.0,486.0,143.17880249023438,347.0,121.0,183.0,254.0,111.87845611572266
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,143.03134155273438,314.0,303.5227355957031,406.0,206.0,142.5836181640625,154.0,86.7,71.8,105.96729278564453,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,204.08351135253906,203.0,421.0,206.81509399414062,207.0,104.0,104.89497375488281,96.1,106.48359680175781,110.83672332763672
8,130.664306640625,143.0080108642578,365.0,432.0,469.0,364.0,144.10350036621094,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,204.0631103515625,398.0,185.0,205.12332153320312,143.90609741210938,81.8,43.5,42.9,39.9,32.9
10,130.12049865722656,143.0,93.0,304.0531921386719,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,130.92828369140625,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,130.1136474609375,143.0190887451172,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,144.55104064941406,98.19259643554688,104.79286193847656,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,204.7139434814453,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,204.08782958984375,300.8811340332031,287.27471923828125,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,130.46583557128906,62.3,186.0,395.0,206.0,100.0,68.3,68.5,104.88231658935547,98.6768569946289,105.92277526855469,175.0
17,155.0,143.02882385253906,204.0782012939453,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,110.82148742675781
18,106.0,143.0052490234375,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,288.98724365234375,132.0,103.0,93.38117218017578,222.0,164.0,99.1,224.0
20,182.0,143.03260803222656,202.0,412.0,430.0,206.0867919921875,198.0,270.0,225.0,99.56077575683594,135.0,111.43960571289062
21,130.0088653564453,145.0,156.0,331.0,285.9212341308594,526.0,441.0,124.87710571289062,166.0,259.0,278.0,124.0
22,147.0,232.0,214.9839324951172,303.4620666503906,456.0,243.0,143.00523376464844,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,278.922119140625,92.5,95.7,67.2,90.9,97.82540130615234,45.9,107.20954132080078
24,130.34918212890625,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,105.93468475341797,108.2178955078125
26,210.0,111.0,166.0,255.0,186.0,203.2431182861328,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,303.3882141113281,249.0,181.0,142.93019104003906,155.0,105.00533294677734,105.0,177.0,224.0
28,130.0,143.0,204.00108337402344,303.9693603515625,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,107.41083526611328
31,130.13267517089844,143.02110290527344,204.08238220214844,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,303.4894104003906,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,98.85357666015625,134.0,118.0,120.0,292.0
34,182.0,143.03948974609375,201.0,236.0,162.0,206.20828247070312,166.0,121.0,106.82777404785156,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,104.75374603271484,34.5,106.2213363647461,44.7
36,46.2,62.7,180.0,313.0,131.0,204.4524688720703,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,204.07408142089844,134.0,284.0274353027344,138.0,173.0,98.67539978027344,81.1,83.7,81.7,120.0
