,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,132.8428497314453,254.0,458.0,284.0,198.48379516601562,133.0,109.0,98.7,80.8,106.0,99.0
1,105.09638214111328,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,120.72055053710938,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,89.93597412109375
3,87.0,185.0,202.0,499.0,398.0,486.0,150.3917236328125,108.45242309570312,121.0,95.32441711425781,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,193.1832275390625,143.0,168.0,141.0,151.0,184.0,90.10601043701172
5,105.0768814086914,126.0,314.0,463.0,406.0,199.42388916015625,195.0,107.55169677734375,86.7,71.8,66.8,68.1
6,104.97583770751953,132.50245666503906,174.0,313.1690979003906,295.3881530761719,154.0,137.0,93.7,57.2,50.0,96.11805725097656,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,111.7556381225586,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,199.79855346679688,149.48403930664062,96.7,86.6,49.2,64.4,81.5
9,104.93213653564453,132.53977966308594,196.0,398.0,185.0,129.0,139.4113311767578,108.28372955322266,43.5,42.9,39.9,32.9
10,73.8,143.0,203.0203094482422,386.0,337.0,194.179443359375,88.0,103.6883773803711,37.2,94.57070922851562,42.7,69.8
11,67.9,115.0,295.0,312.7742614746094,285.0488586425781,303.0,117.0,55.5,69.6,93.87409973144531,45.5,70.2
12,51.6,132.8953857421875,204.0,313.2054748535156,286.0,193.43093872070312,118.0,98.7,154.0,95.22215270996094,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,104.69145965576172,62.3,186.0,395.0,295.6929931640625,100.0,68.3,102.67247009277344,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,95.03663635253906,98.99595642089844,90.18154907226562
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,86.85157012939453,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,193.30853271484375,198.0,108.45135498046875,225.0,229.0,135.0,173.0
21,105.10985565185547,145.0,156.0,331.0,295.66278076171875,526.0,441.0,143.0,166.0,96.341796875,278.0,124.0
22,105.0660171508789,132.72232055664062,496.0,313.10931396484375,456.0,243.0,240.0,107.56501770019531,121.0,908.0,99.15078735351562,137.0
23,105.0,132.29519653320312,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,313.0342102050781,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,193.1529083251953,92.0,241.0,129.0,154.0,239.0,90.28480529785156
26,104.97611236572266,111.0,203.15428161621094,255.0,186.0,85.0,71.4,103.68721771240234,53.7,107.0,111.0,81.0
27,105.1333236694336,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,209.88235473632812,814.0,301.151123046875,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,132.9246368408203,296.0,313.1330261230469,301.4497985839844,193.30264282226562,141.92416381835938,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,203.63697814941406,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,90.17720031738281
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,99.00369262695312,112.0
33,348.0,225.0,239.0,312.27752685546875,301.1756286621094,343.0,141.93389892578125,219.0,134.0,118.0,120.0,90.0203628540039
34,182.0,161.0,201.0,312.4767150878906,162.0,194.3595428466797,140.98495483398438,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,95.01765441894531,46.1,44.7
36,46.2,62.7,203.64573669433594,313.0,285.8080139160156,172.0,148.83792114257812,56.6,80.42442321777344,113.0,100.24514770507812,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
