,0,1,2,3,4,5,6,7,8,9,10,11
0,87.0754623413086,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,218.7068328857422,254.0,581.0,267.0,291.0,108.02931213378906,247.0,191.0,85.5,138.0
2,327.0,465.0,211.45301818847656,437.0,303.0,292.0,221.0,117.98838806152344,116.0,104.64883422851562,99.0,107.0
3,87.0,185.0,218.7093048095703,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,87.04949188232422,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,104.52030181884766,66.8,108.7686538696289
6,74.0,127.89991760253906,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,216.82632446289062,207.0,104.0,116.6235580444336,104.81414794921875,67.4,82.1
8,58.1,104.0,202.96742248535156,432.0,284.2916564941406,364.0,277.0,96.7,86.6,105.3117446899414,64.4,81.5
9,138.0,126.0,196.0,308.4100341796875,185.0,129.0,146.57208251953125,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,194.8055877685547,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,112.55472564697266,55.0,45.5,70.2
12,51.6,57.6,203.04681396484375,222.0,286.0,187.0,118.0,107.77469635009766,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,107.50164794921875,45.4,105.49466705322266,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,109.6825942993164,136.0,134.0,110.83711242675781
15,73.7,96.8,132.0,210.0,129.0,205.22836303710938,148.9209747314453,64.2,56.7,105.2540283203125,96.75135040283203,88.0
16,67.7,62.3,186.0,395.0,206.0,205.02810668945312,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,104.81390380859375,99.07168579101562,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,196.25636291503906,322.44635009765625,336.0,205.04745483398438,103.0,87.0,222.0,164.0,99.1,113.74253845214844
20,87.05084991455078,133.0,202.0,412.0,283.9943542480469,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,87.03364562988281,145.0,156.0,305.819580078125,283.9629821777344,205.82839965820312,144.96337890625,143.0,166.0,259.0,99.08282470703125,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,112.79096221923828
23,105.0,257.0,388.0,674.0,293.3118591308594,92.5,95.7,67.2,90.9,105.09552764892578,45.9,47.0
24,57.9,76.7,222.0,255.0,284.26495361328125,205.67433166503906,271.0,152.0,263.0,183.0,166.0,135.0
25,87.13558959960938,320.0,233.0,154.0,283.9625244140625,132.0,92.0,107.84544372558594,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,205.46926879882812,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,308.3984680175781,291.87347412109375,181.0,103.0,155.0,116.51115417480469,105.0,177.0,108.92066192626953
28,130.0,128.9793243408203,195.12161254882812,637.0,531.0,286.0,368.0,117.32415771484375,205.0,104.06150817871094,107.0,172.0
29,87.00251007080078,167.0,438.0,814.0,281.8248596191406,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,86.99417877197266,269.0,296.0,167.0,199.0,189.0,145.00961303710938,87.9,169.0,105.53218841552734,226.0,200.0
31,118.0,140.0,195.10508728027344,430.0,291.89404296875,199.0,144.93687438964844,121.0,73.2,105.0,93.1,212.0
32,87.1882095336914,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,104.98456573486328,139.0,112.0
33,348.0,128.9152374267578,196.2812042236328,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,127.95824432373047,201.0,236.0,162.0,154.0,166.0,121.0,117.54489135742188,38.7,98.20488739013672,108.25839233398438
35,46.2,48.8,107.0,261.0,287.48602294921875,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,96.40927124023438,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,305.84527587890625,201.0,204.39935302734375,173.0,118.0,116.34262084960938,83.7,81.7,105.9549789428711
