,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,142.98841857910156,254.0,458.0,284.0,207.09950256347656,133.0,98.58363342285156,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,129.77996826171875,90.27937316894531,191.0,106.03036499023438,138.0
2,327.0,465.0,265.0,437.0,303.0,207.09849548339844,221.0,233.0,90.9429702758789,102.0,99.0,107.0
3,118.0253677368164,185.0,204.95823669433594,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,92.33988952636719
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,118.01997375488281,126.0,314.0,463.0,269.6792907714844,206.0,153.85671997070312,154.0,90.6385269165039,104.65351104736328,66.8,68.1
6,74.0,161.0,174.0,275.0,286.4696350097656,207.0364990234375,137.0,93.7,57.2,50.0,81.39934539794922,45.1
7,48.2,71.7,202.0217742919922,203.0,421.0,310.0,207.0,104.0,85.4,104.6542739868164,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,90.6959457397461,107.2402114868164,108.98133087158203,81.5
9,138.0,126.0,196.0,398.0,185.0,207.2771453857422,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,154.3278350830078,57.0,37.2,38.8,42.7,69.8
11,118.02303314208984,115.0,295.0,479.0,271.0,303.0,117.0,55.5,88.26187896728516,55.0,45.5,70.2
12,51.6,57.6,201.85650634765625,303.6279296875,286.0,187.0,153.85549926757812,98.7,154.0,98.1,109.0044174194336,90.99021911621094
13,117.97520446777344,118.0,170.0,146.0,285.4730529785156,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,142.99855041503906,132.0,210.0,129.0,207.04269409179688,156.054443359375,64.2,89.30020904541016,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,153.8518829345703,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,98.9385986328125,122.0,100.0,105.98509216308594,91.85298156738281
19,345.0,127.0,174.0,331.15411376953125,336.0,132.0,103.0,87.0,222.0,164.0,105.47604370117188,92.39106750488281
20,182.0,133.0,202.0,318.84124755859375,430.0,240.0,198.0,270.0,91.23457336425781,229.0,135.0,173.0
21,243.0,146.89227294921875,205.57533264160156,331.0,291.0,526.0,441.0,104.16995239257812,166.0,259.0,278.0,124.0
22,147.0,232.0,204.93240356445312,511.0,285.47216796875,206.9166717529297,144.6142120361328,98.68699645996094,121.0,908.0,921.0,92.40238952636719
23,117.9822998046875,257.0,388.0,674.0,223.0,92.5,145.07798767089844,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,314.6676940917969,188.0,136.0,271.0,152.0,263.0,183.0,109.03910827636719,90.95155334472656
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,319.6265869140625,186.0,207.0179443359375,71.4,68.8,53.7,107.0,111.0,89.77130126953125
27,118.02181243896484,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,313.3495178222656,531.0,207.0367889404297,368.0,376.0,205.0,122.0,107.0,172.0
29,118.02595520019531,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,108.66337585449219,106.0,92.0
30,148.0,269.0,204.90023803710938,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,201.9966583251953,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,144.7045440673828,99.1024398803711,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,207.03912353515625,145.70896911621094,121.0,58.2,38.7,81.37639617919922,89.79965209960938
35,46.2,142.54957580566406,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,117.96934509277344,143.0174102783203,113.0,134.0,201.0,138.0,173.0,98.75963592529297,81.1,105.03655242919922,81.7,120.0
