,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,214.57815551757812,458.0,284.5965881347656,216.8751220703125,133.0,109.0,98.7,80.8,98.9946060180664,99.0
1,73.8,229.0,214.5587158203125,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,205.90582275390625,145.51815795898438,233.0,116.0,102.0,99.0,112.1031723022461
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,102.50882720947266,121.0,183.0,254.0,290.0
4,98.81730651855469,128.2865753173828,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,203.9746551513672,275.0,180.0,154.0,137.0,93.7,101.2479019165039,50.0,39.7,111.50997924804688
7,48.2,71.7,203.958251953125,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,312.1407775878906,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,99.41340637207031,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,97.05670166015625,32.9
10,73.8,127.75870513916016,93.0,386.0,283.3003234863281,306.0,88.0,103.98674774169922,37.2,38.8,98.9445571899414,96.64412689208984
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,101.2996826171875,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,100.54920959472656,154.0,98.1,82.4,114.0
13,76.0,128.83828735351562,203.900146484375,313.1838073730469,129.0,164.0,99.0,50.6,45.4,57.1,96.93040466308594,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,100.05628204345703,96.8,132.0,289.69903564453125,129.0,172.0,113.0,64.2,101.5052261352539,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,216.88758850097656,68.3,68.5,101.19983673095703,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,145.66197204589844,106.97158813476562,65.9,77.0,98.95599365234375,90.2
18,106.0,160.0,203.946044921875,209.0,284.5892028808594,286.0,152.0,85.8,122.0,100.0,131.0,113.59469604492188
19,345.0,127.0,174.0,324.1489562988281,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,284.58551025390625,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,270.11407470703125,205.97268676757812,240.0,149.0,121.0,908.0,103.4421157836914,137.0
23,98.44348907470703,129.05184936523438,388.0,674.0,223.0,92.5,95.7,67.2,101.37191772460938,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,205.84735107421875,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,284.5906677246094,132.0,92.0,105.45550537109375,129.0,154.0,239.0,116.0
26,210.0,111.0,202.24032592773438,255.0,186.0,85.0,71.4,107.33909606933594,53.7,107.0,97.0515365600586,81.0
27,91.7,129.50619506835938,343.0,499.0,249.0,205.87603759765625,103.0,104.06510925292969,78.9,105.0,98.83466339111328,224.0
28,130.0,143.0,437.0,637.0,270.1095275878906,286.0,142.63331604003906,376.0,205.0,122.0,107.0,172.0
29,99.00090789794922,128.6388397216797,203.6451873779297,814.0,336.0,469.0,141.57615661621094,216.0,210.0,86.6,98.97322845458984,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,312.20025634765625,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,203.9029541015625,277.0,147.0,152.0,145.0,107.31827545166016,63.4,101.55827331542969,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,128.1111297607422,201.0,236.0,162.0,154.0,166.0,121.0,58.2,101.5538101196289,37.1,53.3
35,46.2,48.8,107.0,290.6384582519531,283.79302978515625,225.0,75.8,45.7,101.39159393310547,103.35839080810547,46.1,44.7
36,46.2,126.57083892822266,204.01583862304688,313.0,281.7209167480469,172.0,141.96859741210938,56.6,67.0,113.0,79.6,67.9
37,99.11984252929688,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,100.17225646972656,98.7551040649414,120.0
