,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,188.2711181640625,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,109.19860076904297,247.0,191.0,95.69620513916016,119.34867858886719
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.3147964477539,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,100.75245666503906,254.0,290.0
4,192.0,218.0,665.0,448.6463623046875,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,143.11410522460938,200.72605895996094,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,116.53766632080078,95.1012191772461,39.7,108.64208221435547
7,105.06134033203125,142.96780395507812,97.2,320.3230895996094,421.0,310.0,144.99758911132812,104.0,85.4,96.1,67.4,107.76067352294922
8,58.1,104.0,365.0,432.0,288.8907470703125,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,144.3758087158203,81.8,43.5,42.9,101.46180725097656,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,109.04795837402344,116.36074829101562,38.8,42.7,108.43534088134766
11,67.9,115.0,200.64474487304688,479.0,271.0,186.95957946777344,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,289.11572265625,187.0,118.0,98.7,154.0,101.72444152832031,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,320.49334716796875,290.0,312.0,244.0,210.0,116.86884307861328,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,288.78558349609375,172.0,150.10459899902344,108.95553588867188,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,108.83684539794922,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,289.02874755859375,190.38717651367188,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,143.1217498779297,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,111.16157531738281
20,182.0,143.18646240234375,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,318.70416259765625,291.0,195.4055938720703,441.0,143.0,166.0,259.0,101.4159164428711,120.21224212646484
22,104.87944793701172,143.03082275390625,200.6810760498047,511.0,456.0,243.0,240.0,149.0,121.0,908.0,103.90791320800781,137.0
23,105.0,142.88546752929688,200.54234313964844,674.0,223.0,92.5,95.7,108.79747772216797,90.9,100.14923858642578,45.9,47.0
24,104.71522521972656,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,101.84835052490234,135.0
25,172.0,320.0,240.00942993164062,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,112.73484802246094
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,279.24615478515625,181.0,149.993896484375,155.0,78.9,99.48056030273438,177.0,224.0
28,130.0,143.0484161376953,437.0,637.0,531.0,286.0,368.0,109.18745422363281,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,196.33425903320312,244.0,109.05281829833984,210.0,86.6,106.0,92.0
30,104.9508285522461,269.0,239.96522521972656,167.0,199.0,189.0,94.5,87.9,116.38813781738281,99.48594665527344,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,191.3893280029297,145.0,121.0,73.2,101.57906341552734,101.64620208740234,108.20906066894531
32,120.0,176.0,200.7172393798828,277.0,147.0,152.0,145.0,108.0,116.66820526123047,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,115.64083862304688,38.7,37.1,109.03876495361328
35,46.2,48.8,200.6136474609375,320.81640625,289.6097412109375,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,101.56552124023438,113.0,79.6,67.9
37,99.7,115.0,200.89651489257812,134.0,285.3818054199219,138.0,173.0,118.0,81.1,100.27057647705078,81.7,120.0
