,0,1,2,3,4,5,6,7,8,9,10,11
0,100.5667495727539,352.0,201.58529663085938,314.14605712890625,284.0,170.0,133.0,109.0,98.7,80.8,106.0,112.58274841308594
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,104.7215347290039,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,93.54135131835938,102.0,99.0,107.0
3,87.0,142.96372985839844,201.92091369628906,499.0,398.0,486.0,323.0,98.61434936523438,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,99.7214126586914,126.0,201.6719970703125,463.0,406.0,206.0,195.0,98.55709075927734,86.7,71.8,66.8,68.1
6,74.0,161.0,201.5900421142578,275.0,180.0,154.0,137.0,93.7,57.2,104.59840393066406,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,195.447265625,207.0,104.0,85.4,96.1,67.4,113.62321472167969
8,58.1,104.0,204.01820373535156,432.0,469.0,364.0,277.0,96.7,86.6,108.57125854492188,64.4,81.5
9,138.0,141.95361328125,196.0,398.0,185.0,129.0,115.0,81.8,91.0606689453125,103.82305908203125,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,194.45950317382812,88.0,57.0,37.2,38.8,42.7,69.8
11,100.16356658935547,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,142.97425842285156,204.0,222.0,275.6717834472656,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,99.7481689453125,118.0,170.0,312.8274841308594,129.0,164.0,99.0,50.6,45.4,90.93241882324219,88.0,112.67317962646484
14,75.5,142.9598388671875,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,104.39910888671875,88.16470336914062,88.0
16,67.7,62.3,203.89984130859375,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,313.54254150390625,214.0,188.5243682861328,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,92.80523681640625,105.04545593261719,88.0549545288086,216.0
19,345.0,141.95770263671875,174.0,303.0,277.56298828125,132.0,103.0,87.0,222.0,164.0,99.1,112.79721069335938
20,100.11788940429688,133.0,202.0,412.0,430.0,240.0,190.97572326660156,98.60884094238281,92.72725677490234,229.0,88.2851791381836,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,93.02557373046875,259.0,94.44470977783203,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,190.9757080078125,149.0,121.0,908.0,921.0,112.74678802490234
23,100.95987701416016,257.0,388.0,674.0,223.0,189.03955078125,95.7,67.2,90.13790893554688,49.7,45.9,113.07989501953125
24,100.19039916992188,76.7,201.99945068359375,255.0,188.0,136.0,271.0,152.0,90.98330688476562,183.0,166.0,135.0
25,172.0,141.98667907714844,233.0,154.0,124.0,132.0,92.0,241.0,85.77699279785156,104.94853973388672,239.0,116.0
26,210.0,111.0,215.42701721191406,255.0,275.4986572265625,85.0,127.57864379882812,68.8,53.7,107.0,111.0,108.5428237915039
27,91.7,194.0,343.0,313.3310546875,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,100.59953308105469,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,90.25932312011719,172.0
29,195.0,167.0,438.0,814.0,336.0,195.77223205566406,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,102.62811279296875,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,266.0080261230469,199.0,145.0,121.0,91.7198257446289,104.20111083984375,93.1,212.0
32,100.95182037353516,176.0,303.0,277.0,147.0,152.0,136.60214233398438,108.0,63.4,74.4,139.0,112.0
33,103.9645767211914,225.0,201.91705322265625,334.0,318.0,343.0,136.43118286132812,219.0,93.55570220947266,118.0,120.0,292.0
34,182.0,161.0,210.58767700195312,236.0,162.0,189.9101104736328,166.0,121.0,58.2,104.42837524414062,37.1,53.3
35,46.2,48.8,107.0,316.6612548828125,208.0,225.0,75.8,45.7,31.4,34.5,46.1,113.81352996826172
36,46.2,126.16385650634766,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,97.06461334228516,81.1,83.7,88.08483123779297,120.0
