,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,205.26315307617188,458.0,284.0,170.0,133.0,103.95106506347656,98.7,80.8,108.78168487548828,99.0
1,73.8,229.0,387.0,254.0,272.7729187011719,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,139.84793090820312,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,139.7174835205078,202.0,499.0,398.0,486.0,142.87301635742188,347.0,86.11083221435547,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,85.89480590820312,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,104.7483139038086,161.0,203.66505432128906,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,115.73438262939453
7,48.2,139.6557159423828,203.77684020996094,332.1886901855469,286.0493469238281,187.12667846679688,207.0,104.0,85.4,98.05269622802734,108.52661895751953,118.43887329101562
8,58.1,104.0,203.69659423828125,432.0,469.0,185.73631286621094,137.66787719726562,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,287.06658935546875,129.0,115.0,81.8,85.1984634399414,42.9,39.9,32.9
10,105.40689086914062,139.76219177246094,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,105.01689147949219,115.0,295.0,479.0,271.0,303.0,117.0,104.06343841552734,69.6,105.61837768554688,108.24303436279297,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,136.89414978027344,103.95382690429688,86.0468521118164,98.1,108.63894653320312,114.0
13,76.0,118.0,170.0,331.1065979003906,129.0,164.0,99.0,103.65262603759766,45.4,57.1,88.0,85.0
14,75.5,48.7,203.74900817871094,104.0,290.0,312.0,244.0,103.98872375488281,85.9,136.0,134.0,89.0
15,73.7,139.75906372070312,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,116.21033477783203
16,104.59395599365234,62.3,201.55458068847656,330.8900146484375,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,104.65538787841797,128.0,172.0,294.0,286.9781188964844,187.17340087890625,107.0,61.4,65.9,77.0,108.14807891845703,115.94754028320312
18,106.0,160.0,167.0,209.0,286.9773864746094,286.0,152.0,85.8,85.34344482421875,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,144.63194274902344,87.0,222.0,164.0,99.1,224.0
20,104.78495788574219,133.0,202.0,412.0,287.0962829589844,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,103.71476745605469,166.0,259.0,116.56417846679688,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,86.77619934082031,908.0,921.0,137.0
23,105.0,257.0,205.08546447753906,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,330.6181640625,283.1732482910156,132.0,92.0,104.08431243896484,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,331.0625305175781,286.9946594238281,85.0,71.4,68.8,53.7,107.0,111.0,116.38066864013672
27,91.7,194.0,343.0,330.6255187988281,249.0,181.0,103.0,155.0,85.96408081054688,105.0,177.0,224.0
28,130.0,143.0,203.71189880371094,637.0,531.0,286.0,368.0,376.0,86.63967895507812,122.0,107.0,172.0
29,195.0,139.9767608642578,438.0,814.0,277.62933349609375,469.0,244.0,216.0,210.0,111.18549346923828,106.0,92.0
30,106.08563232421875,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,187.1097869873047,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,330.7618103027344,147.0,152.0,145.0,104.06251525878906,63.4,101.93682861328125,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,86.35829162597656,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,139.65267944335938,107.0,261.0,208.0,225.0,75.8,103.08675384521484,75.64317321777344,34.5,46.1,44.7
36,46.2,139.68130493164062,180.0,313.0,131.0,172.0,99.1,56.6,67.0,98.01801300048828,109.96748352050781,116.56501770019531
37,99.7,115.0,203.4552764892578,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
