,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,212.45831298828125,170.0,133.0,103.8575439453125,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,90.83676147460938,191.0,85.5,138.0
2,327.0,143.9544677734375,216.64105224609375,309.102783203125,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,118.41502380371094,185.0,238.90750122070312,307.350830078125,213.57217407226562,486.0,133.0119171142578,347.0,121.0,183.0,254.0,99.63363647460938
4,192.0,218.0,665.0,307.0,270.1302795410156,207.0,143.0,168.0,141.0,151.0,920.9977416992188,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,102.75116729736328,68.1
6,74.0,161.0,174.0,275.0,180.0,210.8609161376953,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,142.9196014404297,220.6548309326172,203.0,421.0,210.87095642089844,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,250.8585205078125,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,143.13526916503906,196.0,398.0,185.0,210.8644561767578,115.0,81.8,43.5,42.9,39.9,98.79154968261719
10,73.8,143.0,221.69444274902344,386.0,337.0,210.87704467773438,88.0,57.0,94.60829162597656,38.8,42.7,101.60440826416016
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,103.82672119140625,69.6,99.12406921386719,45.5,70.2
12,118.144775390625,57.6,211.37196350097656,309.4456787109375,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,118.06328582763672,118.0,170.0,309.42352294921875,129.0,210.859375,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,215.47137451171875,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,220.69386291503906,210.0,129.0,172.0,113.0,103.94878387451172,93.119873046875,99.66236877441406,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,210.37081909179688,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,93.6080551147461,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,99.82215881347656,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,216.6403350830078,309.43408203125,430.0,240.0,133.13621520996094,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,216.65322875976562,331.0,291.0,526.0,441.0,143.0,166.0,99.70584869384766,278.0,99.62863159179688
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,90.8623275756836,908.0,921.0,137.0
23,118.26172637939453,257.0,388.0,306.02978515625,270.1302795410156,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,220.73622131347656,255.0,188.0,136.0,132.62939453125,152.0,263.0,183.0,166.0,102.41893768310547
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,92.00846862792969,154.0,239.0,99.46430969238281
26,210.0,111.0,215.64231872558594,255.0,186.0,85.0,133.4688262939453,68.8,53.7,99.83857727050781,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,104.11518859863281,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,274.1492004394531,215.6037139892578,132.96670532226562,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,216.6640625,814.0,336.0,469.0,244.0,216.0,210.0,99.73079681396484,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,104.14761352539062,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,215.54920959472656,145.0,121.0,73.2,105.0,93.1,212.0
32,118.2830810546875,176.0,303.0,307.0204162597656,147.0,152.0,145.0,104.27751159667969,63.4,99.6301040649414,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,133.26229858398438,219.0,134.0,118.0,120.0,292.0
34,182.0,142.92710876464844,201.0,309.5437927246094,162.0,154.0,166.0,121.0,92.58433532714844,38.7,99.82161712646484,53.3
35,46.2,48.8,107.0,261.0,208.0,210.8649139404297,75.8,45.7,31.4,34.5,99.80089569091797,44.7
36,46.2,143.0999755859375,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,135.2606201171875,101.96987915039062,81.1,83.7,81.7,120.0
