,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,270.6601867675781,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,318.7086486816406,303.0,292.0,221.0,233.0,116.0,102.0,100.5509262084961,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,142.99131774902344,665.0,313.2530822753906,522.0,196.8888702392578,144.1179962158203,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,200.306396484375,463.0,406.0,206.0,195.0,154.0,86.7,71.8,100.59307098388672,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,117.95088958740234,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,313.2010498046875,421.0,188.73715209960938,141.8155517578125,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,313.2745666503906,469.0,364.0,277.0,117.96871948242188,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,99.08075714111328,32.9
10,73.8,143.0,93.0,386.0,289.739501953125,189.5298309326172,88.0,118.06770324707031,37.2,95.16522979736328,42.7,69.8
11,67.9,142.9169464111328,201.9899444580078,479.0,285.36431884765625,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,142.84881591796875,202.00289916992188,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,142.92117309570312,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,142.8843536376953,92.8,104.0,290.0,312.0,244.0,210.0,85.95011901855469,136.0,134.0,89.0
15,99.92782592773438,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,74.52193450927734,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,286.72259521484375,244.0,107.0,61.4,65.9,77.0,99.09638977050781,90.2
18,106.0,142.7413330078125,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,90.74797821044922
19,345.0,127.0,174.0,303.0,336.0,132.0,144.93045043945312,87.0,222.0,164.0,99.1,90.50365447998047
20,182.0,133.0,200.3307342529297,412.0,430.0,240.0,198.0,270.0,86.12371826171875,100.75533294677734,135.0,90.84349060058594
21,243.0,145.0,156.0,312.9618225097656,291.0,526.0,144.72950744628906,143.0,86.08199310302734,259.0,278.0,124.0
22,101.80220794677734,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,98.42435455322266,100.58760833740234,91.68875122070312
23,105.0,257.0,388.0,674.0,223.0,196.41510009765625,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,142.86734008789062,201.97047424316406,255.0,188.0,188.0259246826172,271.0,152.0,263.0,183.0,166.0,90.83499908447266
25,172.0,320.0,207.6488037109375,312.99383544921875,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,118.27263641357422,74.52193450927734,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,95.11329650878906,100.57170104980469,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,100.5931625366211,172.0
29,101.8263168334961,167.0,438.0,814.0,336.0,469.0,244.0,216.0,86.58821868896484,86.6,106.0,92.0
30,100.45878601074219,269.0,296.0,167.0,199.0,189.0,94.5,118.01252746582031,169.0,159.0,100.51378631591797,200.0
31,118.0,142.87496948242188,202.04379272460938,430.0,316.0,199.0,145.0,121.0,73.2,105.0,100.58908081054688,212.0
32,99.98152923583984,142.87477111816406,303.0,313.0688171386719,271.0171813964844,152.0,132.73443603515625,108.0,63.4,74.4,139.0,112.0
33,348.0,142.87982177734375,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,285.6211853027344,154.0,135.66563415527344,121.0,58.2,38.7,37.1,53.3
35,46.2,142.83306884765625,107.0,261.0,208.0,187.5873260498047,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,201.95191955566406,313.0,131.0,172.0,99.1,56.6,67.0,94.18336486816406,102.61360931396484,90.63423156738281
37,99.7,115.0,200.56399536132812,134.0,201.0,138.0,139.01402282714844,118.0,81.1,83.7,81.7,120.0
