,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,320.7621154785156,284.0,170.0,133.0,109.0,98.7,80.8,98.38215637207031,99.0
1,73.8,229.0,202.70176696777344,254.0,287.28533935546875,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,202.59991455078125,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,142.8623809814453,665.0,307.0,522.0,207.0,145.5736541748047,168.0,141.0,907.9973754882812,184.0,418.0
5,323.0,126.0,195.8151092529297,307.51324462890625,406.0,206.0,195.0,98.83413696289062,86.7,71.8,98.87665557861328,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,114.44203186035156,50.0,92.63143920898438,114.64378356933594
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,98.50948333740234,85.4,96.1,67.4,114.9616470336914
8,58.1,143.0093231201172,365.0,321.2817077636719,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,307.0101318359375,185.0,129.0,156.52206420898438,81.8,115.4537582397461,42.9,39.9,32.9
10,104.73667907714844,143.0,93.0,386.0,337.0,306.0,88.0,57.0,115.30131530761719,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,101.72712707519531,69.6,55.0,45.5,114.6750717163086
12,51.6,57.6,204.0,222.0,284.49041748046875,187.0,118.0,98.7,115.197021484375,90.8061752319336,99.19078063964844,114.0
13,76.0,118.0,170.0,146.0,289.9727478027344,164.0,160.27359008789062,50.6,45.4,57.1,88.0,115.07340240478516
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,115.14009857177734,136.0,134.0,89.0
15,104.26212310791016,96.8,132.0,306.9753112792969,290.8277893066406,172.0,113.0,99.00401306152344,56.7,94.1,151.0,115.05242156982422
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,96.3213119506836,122.0,78.5,83.2,175.0
17,105.02079010009766,128.0,172.0,294.0,214.0,188.96737670898438,107.0,61.4,115.39158630371094,77.0,70.9,90.2
18,106.0,143.00267028808594,195.33340454101562,209.0,342.0,188.8880615234375,152.0,85.8,122.0,88.87001037597656,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,145.7005615234375,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,98.90403747558594,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,102.0384521484375,121.0,908.0,921.0,137.0
23,105.0,257.0,202.60794067382812,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,156.9308624267578,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,188.86524963378906,149.69017028808594,241.0,129.0,154.0,100.98628234863281,116.0
26,104.52046203613281,111.0,195.30540466308594,306.984130859375,186.0,85.0,71.4,93.72205352783203,53.7,90.922607421875,111.0,81.0
27,91.7,142.80865478515625,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,103.80848693847656,143.0,200.1149139404297,637.0,531.0,286.0,368.0,101.66192626953125,205.0,122.0,107.0,115.51973724365234
29,103.99140167236328,167.0,438.0,321.2716369628906,336.0,188.92713928222656,145.93894958496094,99.15249633789062,210.0,86.6,106.0,92.0
30,148.0,269.0,202.61746215820312,320.75201416015625,199.0,189.0,145.54052734375,87.9,169.0,88.86280822753906,226.0,200.0
31,118.0,140.0,195.3277130126953,430.0,316.0,189.37582397460938,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,195.35023498535156,277.0,147.0,152.0,145.0,108.0,114.72505950927734,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,98.90396118164062,292.0
34,182.0,161.0,201.0,236.0,162.0,194.17758178710938,166.0,99.38664245605469,58.2,38.7,37.1,53.3
35,46.2,142.93026733398438,107.0,306.98736572265625,208.0,225.0,75.8,45.7,104.79720306396484,34.5,46.1,44.7
36,46.2,142.9933624267578,180.0,313.0,286.93804931640625,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,104.98799896240234,142.9964599609375,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
