,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,143.0388641357422,254.0,458.0,271.483154296875,170.0,133.0,103.06930541992188,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,108.86250305175781,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,127.15267944335938
3,87.0,185.0,202.0,302.45794677734375,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,213.14675903320312,302.4264221191406,522.0,207.0,143.0,168.0,141.0,151.0,99.15135192871094,418.0
5,323.0,126.0,202.01712036132812,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,125.81755828857422
6,117.28791046142578,161.0,174.0,275.0,270.735107421875,154.0,137.0,93.7,57.2,50.0,39.7,122.49369812011719
7,48.2,143.0404815673828,97.2,203.0,421.0,310.0,207.0,104.0,85.4,103.67082977294922,99.13583374023438,125.96780395507812
8,58.1,143.02122497558594,202.01263427734375,432.0,271.3417053222656,364.0,277.0,104.00674438476562,86.6,106.66559600830078,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,86.90406036376953,42.9,39.9,32.9
10,73.8,143.0,200.82138061523438,386.0,337.0,306.0,88.0,57.0,37.2,38.8,94.95884704589844,69.8
11,67.9,115.0,295.0,479.0,271.0,187.95034790039062,117.0,55.5,69.6,55.0,45.5,70.2
12,118.32865905761719,57.6,201.94320678710938,222.0,286.0,187.0,118.0,103.73175048828125,154.0,98.1,82.4,123.42742919921875
13,117.96470642089844,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,272.8013000488281,188.15444946289062,145.0247039794922,210.0,85.9,136.0,134.0,124.33063507080078
15,117.92625427246094,96.8,200.7106475830078,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,102.79550170898438,122.0,78.5,83.2,109.71116638183594
17,155.0,128.0,172.0,302.9352722167969,214.0,244.0,107.0,61.4,85.29827880859375,77.0,99.18299102783203,122.97266387939453
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,201.70237731933594,303.0,292.2555847167969,132.0,103.0,87.0,86.91851806640625,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,190.94203186035156,198.0,103.92900848388672,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,303.0112609863281,291.0,190.97311401367188,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,211.6328125,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,187.93373107910156,95.7,67.2,90.9,49.7,45.9,124.03605651855469
24,57.9,76.7,202.0218048095703,255.0,270.9177551269531,136.0,271.0,152.0,263.0,106.29570770263672,99.2657699584961,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,83.92151641845703,154.0,100.54055786132812,116.0
26,210.0,111.0,166.0,255.0,289.8003845214844,190.96121215820312,71.4,68.8,53.7,107.0,111.0,81.0
27,117.40450286865234,194.0,343.0,303.0310974121094,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,188.4093780517578,368.0,103.97929382324219,86.71527862548828,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,289.09246826171875,469.0,244.0,216.0,210.0,86.6,100.77854919433594,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,86.71397399902344,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,124.70549011230469
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,117.81843566894531,161.0,201.9373779296875,236.0,162.0,154.0,166.0,121.0,58.2,100.30876159667969,99.04519653320312,53.3
35,46.2,143.02972412109375,107.0,261.0,208.0,225.0,75.8,45.7,31.4,99.82755279541016,98.8680191040039,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,99.13345336914062,79.6,123.11978149414062
37,99.7,115.0,113.0,302.783203125,270.9192810058594,138.0,173.0,118.0,81.1,83.7,81.7,120.0
