,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,307.14141845703125,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,259.3404235839844,292.0,221.0,98.96586608886719,116.0,102.0,111.85492706298828,107.0
3,87.0,185.0,202.0,307.16986083984375,248.89378356933594,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,211.14410400390625,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,249.00111389160156,206.0,143.85296630859375,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,143.35943603515625,97.2,307.21240234375,421.0,310.0,207.0,104.0,85.4,90.01438903808594,106.78915405273438,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,145.583251953125,96.7,86.6,49.2,64.4,99.35176849365234
9,138.0,126.0,196.0,398.0,185.0,205.68719482421875,115.0,81.8,43.5,42.9,39.9,32.9
10,119.94458770751953,143.0,93.0,307.3042297363281,337.0,306.0,88.0,57.0,84.86235046386719,38.8,42.7,99.09380340576172
11,119.94629669189453,115.0,295.0,479.0,271.0,209.10150146484375,117.0,55.5,69.6,55.0,45.5,70.2
12,119.89783477783203,57.6,204.0,222.0,248.88577270507812,187.0,118.0,98.7,154.0,89.33234405517578,82.4,114.0
13,119.97203826904297,118.0,170.0,146.0,129.0,209.11373901367188,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,248.88253784179688,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,143.10166931152344,132.0,210.0,248.9034881591797,172.0,113.0,64.2,85.86167907714844,90.20109558105469,151.0,88.0
16,119.90055847167969,62.3,186.0,395.0,206.0,100.0,144.91793823242188,68.5,122.0,78.5,83.2,175.0
17,155.0,142.7715606689453,172.0,294.0,214.0,244.0,107.0,98.82510375976562,65.9,77.0,106.789794921875,112.6953125
18,106.0,160.0,201.49508666992188,209.0,342.0,215.8300323486328,152.0,85.8,85.66425323486328,100.0,131.0,216.0
19,119.92884063720703,127.0,201.5943603515625,307.14959716796875,336.0,211.0293426513672,103.0,87.0,85.95263671875,87.05013275146484,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,248.8944549560547,526.0,144.384521484375,143.0,86.42724609375,259.0,107.88360595703125,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,89.6114273071289,921.0,137.0
23,119.93583679199219,257.0,235.78900146484375,307.17828369140625,223.0,92.5,95.7,67.2,90.9,90.38386535644531,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,237.0773162841797,307.29248046875,124.0,210.75857543945312,92.0,241.0,129.0,154.0,239.0,116.0
26,120.01673889160156,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,145.01925659179688,98.8104248046875,78.9,105.0,177.0,224.0
28,119.98725891113281,143.0,437.0,637.0,531.0,286.0,368.0,98.78085327148438,86.29106140136719,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,211.43345642089844,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,90.26117706298828,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,86.69803619384766,105.93544006347656,212.0
32,120.0,176.0,303.0,307.38165283203125,147.0,152.0,145.0,108.0,63.4,74.4,139.0,115.76847076416016
33,348.0,231.01416015625,239.0,334.0,318.0,343.0,357.0,219.0,134.0,89.61911010742188,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,209.49412536621094,166.0,121.0,58.2,38.7,37.1,53.3
35,119.95747375488281,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,91.43167877197266,46.1,44.7
36,119.95721435546875,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,248.79747009277344,138.0,173.0,118.0,81.1,83.7,81.7,120.0
