,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,334.3022766113281,581.0,267.0,291.0,96.48033142089844,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,293.8083190917969,292.0,163.08135986328125,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,277.21429443359375,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,330.5536804199219,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,282.857666015625,154.0,137.0,93.7,57.2,98.32977294921875,39.7,45.1
7,116.58723449707031,71.7,97.2,335.7042541503906,421.0,310.0,162.6925048828125,104.0,101.23844909667969,96.1,93.32547760009766,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,105.14126586914062,93.08927154541016,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,151.15452575683594,81.8,43.5,42.9,39.9,32.9
10,116.7187728881836,143.0,222.22122192382812,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,206.7733154296875,117.0,55.5,69.6,99.0213851928711,45.5,111.25171661376953
12,51.6,57.6,204.0,222.0,286.0,207.20620727539062,161.86973571777344,98.7,120.1678466796875,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,91.02967834472656,85.0
14,75.5,48.7,222.9073486328125,104.0,283.043212890625,312.0,160.0443878173828,90.83599090576172,101.2387466430664,136.0,93.1929702758789,89.0
15,73.7,96.8,222.3200225830078,210.0,129.0,206.86135864257812,148.40956115722656,64.2,56.7,94.1,91.01980590820312,88.0
16,67.7,143.66439819335938,186.0,395.0,284.117919921875,206.91929626464844,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,335.01824951171875,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,287.0302734375,286.0,161.55331420898438,85.8,122.0,100.0,131.0,216.0
19,345.0,143.0153045654297,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,115.68531799316406
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,106.65931701660156,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,162.98829650878906,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,276.91473388671875,243.0,240.0,149.0,121.0,908.0,93.50646209716797,137.0
23,105.0,257.0,388.0,333.91302490234375,223.0,92.5,95.7,67.2,90.9,97.7874755859375,45.9,107.53933715820312
24,57.9,76.7,222.0,255.0,188.0,206.90065002441406,271.0,96.31181335449219,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,288.27734375,132.0,162.41302490234375,241.0,105.24246215820312,154.0,93.32859802246094,116.0
26,210.0,153.73480224609375,166.0,255.0,287.4779052734375,85.0,71.4,68.8,112.96774291992188,97.84397888183594,111.0,111.64881896972656
27,91.7,194.0,343.0,499.0,249.0,181.0,145.8595733642578,155.0,107.90625,98.85304260253906,177.0,111.48902130126953
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,119.46929168701172,210.0,106.15620422363281,93.50777435302734,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,99.28522491455078,226.0,200.0
31,118.0,140.0,368.0,430.0,277.1206970214844,199.0,145.0,96.56816101074219,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,333.5523986816406,276.5948181152344,152.0,143.88214111328125,108.0,107.99626922607422,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,120.73269653320312,134.0,118.0,93.33185577392578,123.50253295898438
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,97.56074523925781,37.1,53.3
35,116.74069213867188,48.8,107.0,261.0,208.0,225.0,151.7590789794922,45.7,31.4,34.5,46.1,115.24913024902344
36,46.2,62.7,180.0,313.0,283.2422790527344,172.0,99.1,56.6,119.00080871582031,113.0,93.2025146484375,67.9
37,99.7,115.0,113.0,335.3153076171875,201.0,138.0,173.0,96.53932189941406,81.1,83.7,81.7,120.0
