,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,282.6903381347656,170.0,156.44683837890625,109.0,98.7,102.35885620117188,106.0,99.0
1,73.8,130.9033966064453,201.84889221191406,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,118.98117065429688
4,192.0,218.0,222.68638610839844,307.0,522.0,207.0,143.0,99.57618713378906,141.0,151.0,184.0,109.70073699951172
5,105.20707702636719,133.07456970214844,314.0,463.0,406.0,206.0,195.0,154.0,98.94892120361328,71.8,66.8,68.1
6,103.63628387451172,161.0,202.00344848632812,313.2450866699219,180.0,154.0,137.0,93.7,57.2,50.0,39.7,112.4874267578125
7,48.2,71.7,97.2,318.39776611328125,421.0,310.0,207.0,104.0,85.4,96.1,100.78837585449219,82.1
8,58.1,104.0,365.0,432.0,469.0,205.3061981201172,277.0,96.7,98.94396209716797,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,199.17660522460938,115.0,81.8,43.5,98.73246765136719,39.9,32.9
10,73.8,130.86264038085938,93.0,386.0,337.0,205.23251342773438,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,201.92979431152344,479.0,271.0,303.0,117.0,55.5,99.0385971069336,55.0,45.5,70.2
12,104.39143371582031,130.86424255371094,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,97.3757553100586,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,99.69950103759766,45.4,57.1,88.0,85.0
14,104.14402770996094,133.0352020263672,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,101.47377014160156,89.0
15,73.7,96.8,132.0,313.1390075683594,129.0,172.0,113.0,64.2,56.7,101.91555786132812,151.0,114.6936264038086
16,67.7,62.3,186.0,311.2596130371094,283.1658935546875,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,290.72772216796875,198.9028778076172,107.0,99.79261016845703,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,130.84994506835938,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,104.12388610839844,133.0,202.0,412.0,289.8362731933594,199.43429565429688,198.0,270.0,98.67782592773438,229.0,135.0,173.0
21,243.0,130.8329620361328,202.34573364257812,331.0,291.0,526.0,441.0,145.11375427246094,166.0,259.0,98.63358306884766,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,289.96405029296875,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,99.53783416748047,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,199.452392578125,144.5139923095703,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,202.42970275878906,255.0,186.0,199.36354064941406,143.94918823242188,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,199.640869140625,103.0,155.0,98.94977569580078,100.77997589111328,98.33081817626953,111.38860321044922
28,130.0,130.84451293945312,437.0,637.0,531.0,286.0,368.0,103.2718734741211,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,291.1371154785156,469.0,156.20286560058594,216.0,210.0,86.6,98.80052185058594,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,105.86129760742188,140.0,202.2920684814453,311.60589599609375,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,130.8618927001953,303.0,277.0,147.0,152.0,145.0,102.92772674560547,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,98.68600463867188,118.0,120.0,292.0
34,182.0,130.90554809570312,201.0,236.0,162.0,154.0,148.8114013671875,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,99.59048461914062,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,137.9382781982422,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,283.1647644042969,138.0,173.0,118.0,98.55839538574219,83.7,99.75927734375,120.0
