,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,262.37261962890625,170.0,133.0,109.0,92.15156555175781,80.8,106.0,99.0
1,130.02272033691406,229.0,387.0,254.0,253.75401306152344,267.0,291.0,98.8,93.78822326660156,191.0,85.5,117.85989379882812
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,104.39701080322266,116.0,102.0,99.0,107.0
3,130.23068237304688,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,130.2391357421875,218.0,203.7514190673828,309.81964111328125,522.0,207.0,143.0,168.0,141.0,151.0,98.99354553222656,118.01229095458984
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,99.01545715332031,68.1
6,130.1035919189453,161.0,174.0,275.0,180.0,154.0,137.0,93.7,93.1580581665039,50.0,39.7,45.1
7,130.22140502929688,71.7,97.2,203.0,421.0,310.0,207.0,104.0,87.00941467285156,96.1,67.4,82.1
8,58.1,104.0,203.30084228515625,432.0,469.0,364.0,277.0,96.7,86.6,49.2,98.29783630371094,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,142.4495086669922,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,99.44175720214844,114.46820831298828
11,67.9,115.0,201.93223571777344,479.0,271.0,303.0,117.0,55.5,69.6,97.57100677490234,45.5,70.2
12,51.6,142.379150390625,204.0,222.0,260.3526306152344,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,129.9146728515625,142.41880798339844,170.0,313.4042663574219,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,250.96669006347656,312.0,137.15077209472656,210.0,80.30732727050781,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,203.40481567382812,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,142.18251037597656,186.0,308.8903503417969,206.0,100.0,68.3,68.5,122.0,96.05845642089844,83.2,175.0
17,129.9248809814453,128.0,172.0,315.278076171875,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,130.2443389892578,160.0,167.0,314.9759826660156,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,142.40420532226562,202.02511596679688,325.0813293457031,336.0,132.0,148.26467895507812,87.0,222.0,164.0,99.1,224.0
20,182.0,142.43629455566406,202.0,412.0,430.0,240.0,198.0,104.14810180664062,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,203.59457397460938,148.30079650878906,143.0,166.0,259.0,278.0,124.0
22,147.0,142.76046752929688,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,109.4366455078125
24,130.1735076904297,76.7,222.0,255.0,254.17457580566406,203.11126708984375,137.12615966796875,152.0,263.0,183.0,166.0,135.0
25,172.0,142.439697265625,233.0,154.0,124.0,132.0,154.1673126220703,241.0,129.0,96.81238555908203,239.0,116.0
26,210.0,111.0,202.08798217773438,255.0,254.12728881835938,85.0,71.4,104.1478042602539,53.7,107.0,111.0,81.0
27,129.8720703125,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,262.162841796875,286.0,368.0,376.0,205.0,122.0,98.55078887939453,172.0
29,195.0,142.8005828857422,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,203.82887268066406,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,309.7802734375,316.0,199.0,145.0,121.0,73.2,105.0,98.11946868896484,212.0
32,130.24887084960938,142.56106567382812,202.0001678466797,277.0,147.0,152.0,137.10299682617188,104.15355682373047,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,325.9320373535156,318.0,206.02703857421875,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,137.1125030517578,105.243408203125,31.4,34.5,46.1,44.7
36,46.2,62.7,212.05833435058594,313.0,131.0,172.0,99.1,56.6,67.0,97.7070083618164,79.6,112.0962142944336
37,99.7,141.90658569335938,113.0,313.3155212402344,201.0,138.0,137.19224548339844,118.0,81.1,83.7,81.7,120.0
