,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,200.8423309326172,458.0,284.0,170.0,145.01544189453125,109.0,98.7,102.39509582519531,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,105.70494842529297,140.0467987060547,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,200.79449462890625,499.0,398.0,486.0,323.0,347.0,88.48956298828125,183.0,254.0,290.0
4,192.0,218.0,200.9077606201172,307.0,280.2022705078125,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,140.05979919433594,314.0,463.0,280.4999694824219,206.0,195.0,154.0,86.7,71.8,99.15788269042969,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,145.1646728515625,93.7,57.2,50.0,99.22701263427734,45.1
7,48.2,71.7,97.2,203.0,270.5473327636719,310.0,207.0,104.0,79.34832000732422,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,106.08428192138672,86.6,49.2,64.4,112.45651245117188
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,103.87853240966797,39.9,32.9
10,104.92365264892578,143.0,93.0,386.0,337.0,207.39622497558594,88.0,57.0,37.2,102.01276397705078,42.7,104.9683837890625
11,67.9,140.0506591796875,200.74766540527344,479.0,271.0,303.0,117.0,55.5,69.6,101.9932861328125,45.5,70.2
12,51.6,57.6,204.0,313.0517272949219,270.1602783203125,187.0,118.0,108.14056396484375,78.2967529296875,98.1,82.4,114.0
13,76.0,118.0,200.74986267089844,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,139.04373168945312,92.8,104.0,276.3869934082031,312.0,244.0,210.0,85.9,136.0,134.0,110.47079467773438
15,104.74381256103516,140.03298950195312,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,271.1097412109375,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,313.09429931640625,214.0,244.0,107.0,107.947998046875,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,281.0382385253906,132.0,103.0,87.0,222.0,103.67340850830078,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,143.1067352294922,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,144.0921173095703,166.0,103.68270874023438,278.0,111.38569641113281
22,104.9575424194336,140.0536651611328,200.84303283691406,511.0,281.2125244140625,243.0,240.0,149.0,121.0,101.99376678466797,921.0,110.83087158203125
23,105.0,257.0,388.0,313.2223815917969,223.0,92.5,95.7,108.666748046875,84.47417449951172,102.31198120117188,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,145.3751983642578,152.0,78.19175720214844,183.0,166.0,135.0
25,172.0,139.8575897216797,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,281.0103454589844,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,276.4095764160156,206.36293029785156,103.0,155.0,87.27849578857422,105.0,99.10758209228516,224.0
28,105.74747467041016,143.0,437.0,637.0,531.0,286.0,368.0,376.0,86.97380828857422,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,143.36521911621094,216.0,210.0,103.7943344116211,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,206.3398895263672,143.14183044433594,107.9793930053711,73.2,105.0,93.1,212.0
32,120.0,140.02268981933594,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,280.319091796875,343.0,357.0,219.0,88.57846069335938,118.0,120.0,292.0
34,182.0,140.06932067871094,201.0,236.0,162.0,207.00946044921875,166.0,106.81546783447266,58.2,38.7,37.1,53.3
35,46.2,140.0315399169922,107.0,261.0,270.080810546875,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,270.1600646972656,206.2050323486328,145.85580444335938,101.69999694824219,77.8443832397461,113.0,79.6,111.87950134277344
37,104.94043731689453,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
