,0,1,2,3,4,5,6,7,8,9,10,11
0,118.9228286743164,352.0,254.0,458.0,284.0,244.0068359375,133.0,102.99610900878906,98.7,80.8,106.0,99.0
1,118.945068359375,229.0,222.0977325439453,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,109.46311950683594
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,332.33538818359375,398.0,486.0,137.0848388671875,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,907.9976806640625,920.9988403320312,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,98.23213958740234,99.09798431396484,105.8515396118164
6,74.0,142.99578857421875,174.0,275.0,180.0,243.52061462402344,137.0,93.7,57.2,50.0,39.7,45.1
7,126.33260345458984,71.7,97.2,332.16522216796875,421.0,310.0,207.0,104.0,86.07328033447266,96.1,67.4,82.1
8,58.1,142.98182678222656,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,203.59288024902344,398.0,185.0,129.0,143.33523559570312,81.8,43.5,95.76944732666016,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,97.54766082763672,42.7,69.8
11,67.9,142.9500274658203,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,142.8839874267578,102.89910125732422,45.4,57.1,104.87336730957031,85.0
14,126.4764633178711,48.7,92.8,104.0,290.0,312.0,142.20423889160156,210.0,85.9,136.0,98.59349060058594,89.0
15,73.7,143.02146911621094,202.60321044921875,210.0,289.34539794921875,172.0,113.0,64.2,56.7,94.1,151.0,105.42002868652344
16,124.09745788574219,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,99.55939483642578,175.0
17,118.88790893554688,142.99725341796875,172.0,294.0,214.0,244.0,137.07167053222656,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,203.69659423828125,209.0,342.0,286.0,152.0,102.97836303710938,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,240.0024871826172,103.0,87.0,85.96842193603516,98.1197280883789,99.1,104.2772445678711
20,182.0,133.0,202.0,412.0,430.0,240.0,139.99734497070312,270.0,85.94820404052734,98.2815170288086,135.0,105.62145233154297
21,243.0,145.0,156.0,331.0,291.0,240.05506896972656,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,139.9504852294922,149.0,121.0,908.0,921.0,137.0
23,105.0,142.8852996826172,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,103.45895385742188
24,57.9,76.7,205.02403259277344,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,93.93384552001953,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,119.9784927368164,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,103.10285186767578,210.0,86.6,106.0,92.0
30,148.0,269.0,226.46261596679688,167.0,199.0,242.9579315185547,94.5,87.9,169.0,159.0,226.0,200.0
31,120.00251770019531,140.0,368.0,430.0,316.0,242.96923828125,145.0,121.0,73.2,105.0,99.64712524414062,212.0
32,120.0,176.0,303.0,332.2603759765625,147.0,242.94186401367188,145.0,108.0,63.4,74.4,103.86140441894531,106.2005844116211
33,348.0,225.0,239.0,334.0,318.0,343.0,139.92514038085938,219.0,93.78960418701172,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,290.4552001953125,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,142.99171447753906,203.27735900878906,337.1950988769531,289.3652038574219,239.30996704101562,99.1,56.6,79.15497589111328,113.0,100.20415496826172,67.9
37,99.7,115.0,204.2889404296875,332.16064453125,201.0,243.9895782470703,173.0,103.03134155273438,81.1,83.7,81.7,120.0
