,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,98.8479232788086,86.7629623413086,80.8,106.0,99.0
1,73.8,229.0,235.86268615722656,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,234.6745147705078,437.0,303.0,292.0,221.0,233.0,116.0,102.0,90.19684600830078,107.0
3,101.67498779296875,185.0,202.0,307.3399963378906,398.0,205.8950958251953,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,201.62425231933594,307.0,285.72747802734375,207.0,118.41193389892578,168.0,141.0,97.32471466064453,184.0,98.96326446533203
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,201.0208282470703,275.0,180.0,154.0,118.06546783447266,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,118.64229583740234,104.0,85.4,96.7373046875,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,166.1393280029297,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,83.01590728759766,32.9
10,73.8,159.9849853515625,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,83.75508880615234
11,67.9,159.88421630859375,201.02516174316406,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,201.00299072265625,146.0,285.85150146484375,205.61940002441406,99.0,50.6,45.4,94.01232147216797,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,92.5751724243164,85.9,136.0,134.0,89.0
15,73.7,159.8070526123047,132.0,210.0,129.0,172.0,113.0,64.2,56.7,96.6176528930664,151.0,88.0
16,67.7,62.3,186.0,306.98828125,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,99.94474029541016,128.0,201.03260803222656,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,307.1302490234375,342.0,286.0,118.3458251953125,85.8,122.0,100.0,89.80773162841797,216.0
19,345.0,165.7079620361328,174.0,303.0,336.0,205.6101531982422,118.61185455322266,87.0,222.0,164.0,99.1,224.0
20,101.62538146972656,133.0,202.0,307.1250915527344,430.0,205.87176513671875,198.0,270.0,225.0,229.0,89.81314086914062,173.0
21,99.90552520751953,159.96957397460938,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,89.89397430419922,124.0
22,147.0,232.0,496.0,511.0,456.0,205.6414031982422,118.03144836425781,98.82830047607422,86.87716674804688,908.0,921.0,137.0
23,105.0,257.0,235.6018829345703,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,202.30201721191406,307.0516357421875,286.04510498046875,136.0,117.653076171875,152.0,86.9372787475586,183.0,166.0,104.79335021972656
25,99.93482971191406,320.0,235.83270263671875,154.0,124.0,223.54953002929688,92.0,89.05895233154297,129.0,154.0,89.93504333496094,116.0
26,210.0,111.0,203.81842041015625,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,202.45626831054688,499.0,249.0,181.0,117.83090209960938,155.0,86.89654541015625,98.41478729248047,177.0,224.0
28,130.0,166.4355010986328,437.0,637.0,268.3061828613281,286.0,118.2414321899414,376.0,205.0,95.81586456298828,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,223.46461486816406,94.5,89.07389068603516,169.0,159.0,226.0,101.75161743164062
31,118.0,140.0,201.0255126953125,430.0,316.0,199.0,145.0,98.21196746826172,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,90.22926330566406,292.0
34,182.0,165.51107788085938,201.0,236.0,162.0,154.0,166.0,99.29080200195312,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,85.04181671142578,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,286.06146240234375,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,158.89483642578125,113.0,134.0,201.0,138.0,173.0,118.0,86.87181091308594,83.7,81.7,120.0
