,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,220.62246704101562,458.0,284.0,170.0,142.03131103515625,109.0,98.7,80.8,84.70020294189453,99.0
1,73.8,229.0,387.0,254.0,581.0,186.12611389160156,142.25169372558594,145.29556274414062,247.0,191.0,85.5,93.89737701416016
2,106.01307678222656,465.0,265.0,437.0,303.0,292.0,221.0,233.0,88.29434204101562,99.33992767333984,99.0,107.0
3,87.0,185.0,202.0,307.2092590332031,398.0,183.73529052734375,144.4075927734375,347.0,88.2979507446289,183.0,84.9795150756836,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,108.4523696899414,141.0,151.0,184.0,93.92333221435547
5,323.0,144.9228057861328,314.0,463.0,406.0,206.0,142.9794464111328,108.34651184082031,86.7,71.8,66.8,68.1
6,74.0,161.0,201.25953674316406,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,144.80393981933594,201.4048309326172,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,202.43792724609375,432.0,469.0,364.0,143.43759155273438,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,292.0934753417969,129.0,138.94338989257812,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,144.841552734375,295.0,479.0,271.0,303.0,117.0,55.5,69.6,96.00579071044922,45.5,90.59022521972656
12,51.6,57.6,204.0,222.0,285.0666198730469,187.0,118.0,98.7,85.89220428466797,98.1,82.4,90.66947174072266
13,76.0,118.0,170.0,146.0,129.0,164.0,148.05133056640625,50.6,45.4,97.89864349365234,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,202.69522094726562,210.0,129.0,172.0,113.0,108.25114440917969,56.7,94.1,151.0,88.0
16,67.7,144.6719207763672,201.39842224121094,395.0,206.0,100.0,138.06494140625,108.65548706054688,122.0,98.12239837646484,83.2,175.0
17,155.0,128.0,201.18992614746094,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,183.70108032226562,152.0,85.8,122.0,100.0,83.75799560546875,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,93.63029479980469,90.34195709228516
20,182.0,133.0,201.01206970214844,412.0,292.0848693847656,240.0,198.0,270.0,85.8593978881836,106.17247009277344,91.73100280761719,173.0
21,243.0,145.0,156.0,331.0,292.04718017578125,191.3100128173828,441.0,143.0,88.34376525878906,259.0,278.0,124.0
22,106.34508514404297,232.0,496.0,307.08587646484375,456.0,186.03895568847656,240.0,149.0,121.0,908.0,921.0,93.94281005859375
23,105.0,257.0,220.85752868652344,307.3097839355469,223.0,182.54620361328125,95.7,67.2,90.9,95.84614562988281,45.9,47.0
24,105.97675323486328,144.99989318847656,201.14183044433594,255.0,292.0033874511719,136.0,271.0,152.0,263.0,98.36624145507812,166.0,135.0
25,172.0,320.0,233.0,306.6321716308594,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,101.88748931884766,111.0,81.0
27,106.01201629638672,194.0,201.82952880859375,499.0,249.0,181.0,103.0,155.0,88.3355941772461,105.0,84.89311218261719,224.0
28,130.0,143.0,201.4189453125,637.0,531.0,286.0,143.03219604492188,376.0,205.0,122.0,92.37812805175781,172.0
29,195.0,167.0,203.69906616210938,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,93.47447204589844
31,118.0,140.0,368.0,430.0,291.8399963378906,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,291.7868347167969,152.0,145.0,108.0,63.4,74.4,139.0,91.8028564453125
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,106.7732162475586,120.0,93.81075286865234
34,182.0,161.0,201.0,307.1875915527344,162.0,154.0,166.0,121.0,58.2,102.31242370605469,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,106.04037475585938,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
