,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,211.24090576171875,291.0,98.8,87.35961151123047,191.0,85.5,204.80287170410156
2,327.0,140.4942626953125,201.7887420654297,307.0570373535156,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,202.20521545410156,307.0,522.0,214.24380493164062,143.0,168.0,141.0,151.0,184.0,418.0
5,100.23014068603516,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,97.68721008300781,66.8,68.1
6,74.0,161.0,201.00216674804688,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,139.83370971679688,203.9113006591797,203.0,421.0,310.0,207.0,104.0,85.4,96.1,99.36280059814453,82.1
8,58.1,104.0,203.95590209960938,303.6543884277344,469.0,364.0,137.869140625,96.7,86.6,49.2,64.4,81.5
9,99.9223403930664,126.0,196.0,398.0,185.0,205.03736877441406,115.0,81.8,43.5,42.9,39.9,111.74381256103516
10,73.8,143.0,93.0,302.50653076171875,337.0,306.0,88.0,100.52640533447266,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,113.54138946533203
12,51.6,57.6,204.0,303.68072509765625,286.0,187.0,136.98390197753906,98.7,154.0,98.43517303466797,103.2039566040039,114.0
13,76.0,140.04212951660156,201.46011352539062,146.0,285.9866027832031,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,81.4529037475586,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,205.84194946289062,113.0,100.4845199584961,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,99.03288269042969,122.0,78.5,109.7401351928711,111.81035614013672
17,155.0,128.0,172.0,294.0,214.0,208.1393280029297,107.0,61.4,65.9,77.0,105.89482116699219,111.86494445800781
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,108.79766082763672,87.04244995117188,96.05675506591797,131.0,216.0
19,99.8913803100586,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.03953552246094,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,141.1663818359375,156.0,306.10479736328125,291.0,526.0,441.0,143.0,166.0,259.0,278.0,125.95975494384766
22,100.24232482910156,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,99.164794921875,137.0
23,105.0,257.0,201.85105895996094,674.0,277.384521484375,92.5,131.50057983398438,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,303.6039123535156,188.0,136.0,271.0,152.0,263.0,183.0,109.74125671386719,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,306.11383056640625,186.0,85.0,71.4,98.83778381347656,53.7,107.0,111.0,81.0
27,91.7,194.0,201.73545837402344,499.0,249.0,205.9532928466797,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,302.5458984375,285.41802978515625,286.0,368.0,376.0,87.5406723022461,122.0,107.0,172.0
29,195.0,140.34564208984375,438.0,305.69903564453125,336.0,469.0,140.0272216796875,216.0,210.0,86.6,99.18785095214844,112.19220733642578
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,108.8888931274414,73.2,97.7212905883789,93.1,212.0
32,120.0,176.0,303.0,277.0,285.4001159667969,207.17794799804688,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,140.357177734375,239.0,334.0,289.52825927734375,343.0,140.03018188476562,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,139.7718048095703,107.0,303.0437316894531,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,99.97183227539062,62.7,180.0,313.0,131.0,172.0,99.1,56.6,84.76531219482422,113.0,107.94267272949219,67.9
37,99.7,115.0,113.0,302.4523620605469,201.0,138.0,140.1722869873047,118.0,81.1,83.7,81.7,120.0
