,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,300.6374816894531,269.8228454589844,170.0,133.0,109.0,98.7,80.8,83.83831787109375,99.0
1,105.22940063476562,229.0,387.0,254.0,581.0,267.0,291.0,108.7980728149414,247.0,98.53776550292969,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,102.01426696777344,183.0,254.0,290.0
4,192.0,218.0,237.00753784179688,307.0,522.0,207.0,143.0,168.0,141.0,151.0,97.59794616699219,418.0
5,323.0,147.80128479003906,314.0,463.0,406.0,206.0,195.0,108.70912170410156,86.7,71.8,85.8243408203125,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,101.1722183227539,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,102.65282440185547,96.1,67.4,112.30908203125
8,58.1,104.0,203.91268920898438,432.0,469.0,364.0,277.0,96.7,102.07720184326172,98.86306762695312,64.4,81.5
9,105.0500717163086,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,82.60382080078125,32.9
10,105.10789489746094,143.0,203.13595581054688,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,300.04937744140625,271.0,303.0,147.099365234375,107.8720703125,69.6,55.0,45.5,70.2
12,51.6,145.1444549560547,204.0,222.0,286.0,187.0,118.0,108.5829849243164,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,300.80181884765625,129.0,203.89065551757812,99.0,50.6,45.4,57.1,88.0,85.0
14,105.15327453613281,146.01109313964844,203.590576171875,104.0,281.059326171875,312.0,244.0,210.0,85.9,97.15369415283203,134.0,89.0
15,73.7,96.8,202.71841430664062,210.0,129.0,172.0,113.0,108.99002838134766,56.7,94.1,151.0,110.5966567993164
16,67.7,62.3,186.0,299.2622985839844,206.0,100.0,140.32623291015625,68.5,122.0,78.5,83.2,110.4874038696289
17,155.0,128.0,172.0,294.9079895019531,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,295.7633056640625,342.0,286.0,152.0,85.8,122.0,97.44529724121094,131.0,216.0
19,345.0,127.0,204.97320556640625,303.0,336.0,132.0,103.0,108.78934478759766,222.0,164.0,85.5333480834961,224.0
20,182.0,133.0,202.0,302.2674560546875,430.0,206.01300048828125,198.0,270.0,225.0,229.0,135.0,173.0
21,105.18501281738281,145.0,203.89950561523438,300.91796875,291.0,203.76123046875,441.0,143.0,166.0,259.0,96.17613220214844,124.0
22,147.0,232.0,232.7879638671875,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,112.08365631103516
23,105.0,257.0,388.0,674.0,223.0,204.00823974609375,95.7,67.2,90.9,49.7,45.9,111.72834014892578
24,57.9,145.07994079589844,203.92791748046875,305.7689514160156,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,98.04737091064453,116.0
26,210.0,147.6851806640625,166.0,306.531494140625,186.0,85.0,71.4,68.8,53.7,107.0,86.8872299194336,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,98.28349304199219,107.0,172.0
29,195.0,167.0,204.26995849609375,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,123.92869567871094
30,148.0,269.0,296.0,300.3885803222656,199.0,205.93533325195312,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.09979248046875,121.0,73.2,105.0,93.1,212.0
32,105.04906463623047,176.0,303.0,277.0,147.0,152.0,145.0,108.0,100.99504852294922,74.4,84.02493286132812,112.0
33,348.0,225.0,239.0,307.0805969238281,275.3761901855469,343.0,357.0,219.0,103.9436264038086,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,96.03620147705078,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,99.28266143798828,46.1,44.7
36,46.2,62.7,198.4072265625,306.7282409667969,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,299.71502685546875,201.0,138.0,173.0,118.0,101.20970916748047,97.26100158691406,81.7,120.0
