,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,90.5567398071289,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,283.57244873046875,292.0,146.26895141601562,233.0,116.0,102.0,99.0,92.01180267333984
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,86.5781478881836,99.3647689819336,95.42007446289062,290.0
4,192.0,218.0,665.0,307.0,522.0,196.32504272460938,143.0,168.0,94.74103546142578,907.9976806640625,184.0,418.0
5,104.9508285522461,126.0,314.0,463.0,406.0,206.0,195.0,103.92301940917969,86.7,92.87924194335938,94.41836547851562,68.1
6,105.41950988769531,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,74.02006530761719,71.83287811279297
7,48.2,71.7,97.2,306.6677551269531,421.0,310.0,207.0,104.0,85.4,89.6630859375,67.4,82.1
8,58.1,104.0,202.6505889892578,432.0,469.0,364.0,277.0,96.7,86.6,95.63938903808594,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,71.78245544433594
10,73.8,143.0,200.979248046875,386.0,337.0,187.36007690429688,88.0,103.71859741210938,37.2,38.8,42.7,71.6413803100586
11,67.9,142.81179809570312,295.0,479.0,271.0,194.96487426757812,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,291.0292663574219,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,283.4669189453125,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,201.9123077392578,104.0,290.0,312.0,244.0,103.93010711669922,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,289.4239807128906,100.0,164.61265563964844,68.5,86.56193542480469,78.5,83.2,88.76524353027344
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,95.33069610595703,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,92.37763977050781,131.0,92.06452178955078
19,345.0,127.0,174.0,324.94622802734375,336.0,187.31753540039062,103.0,103.10095977783203,222.0,94.36550903320312,93.96356201171875,224.0
20,182.0,144.47218322753906,202.0,412.0,430.0,187.37008666992188,142.00491333007812,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,283.3685607910156,197.3841552734375,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,203.3583984375,144.59503173828125,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,202.69593811035156,304.3227233886719,188.0,136.0,271.0,152.0,86.55668640136719,183.0,95.06390380859375,89.07966613769531
25,172.0,320.0,233.0,154.0,124.0,132.0,148.75418090820312,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,197.60467529296875,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,201.9724578857422,307.0074462890625,249.0,187.21896362304688,142.86932373046875,155.0,78.9,94.1016845703125,177.0,89.01034545898438
28,130.0,143.0,201.98329162597656,637.0,531.0,194.22235107421875,368.0,376.0,205.0,99.80690002441406,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,144.59962463378906,296.0,167.0,283.51226806640625,189.0,94.5,103.01985168457031,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,306.8858337402344,316.0,199.0,145.0,103.76786804199219,73.2,105.0,93.1,88.77796173095703
32,105.35478210449219,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,89.1393814086914
33,105.04927062988281,225.0,239.0,307.0005798339844,284.9413757324219,187.05075073242188,357.0,219.0,134.0,118.0,94.81466674804688,292.0
34,104.93238830566406,161.0,201.86900329589844,236.0,162.0,154.0,166.0,103.51359558105469,86.32440185546875,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,291.1507263183594,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,105.00196075439453,62.7,180.0,313.0,131.0,187.45651245117188,99.1,56.6,67.0,113.0,79.6,67.9
37,105.2652359008789,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
