,0,1,2,3,4,5,6,7,8,9,10,11
0,115.00587463378906,352.0,201.21435546875,313.9405517578125,284.0,187.55319213867188,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,139.73626708984375,265.0,332.2169494628906,303.0,189.3074951171875,221.0,233.0,116.0,102.0,99.0,107.0
3,115.00790405273438,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,92.33718872070312,99.44387817382812
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,90.25347900390625,151.0,920.9976196289062,100.2905044555664
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,140.55368041992188,174.0,275.0,180.0,154.0,137.0,93.7,86.51520538330078,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,186.17727661132812,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,201.74359130859375,432.0,469.0,364.0,277.0,96.7,86.6,103.46356201171875,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,138.58291625976562,93.0,386.0,284.10308837890625,306.0,88.0,57.0,37.2,38.8,42.7,96.10164642333984
11,117.75146484375,115.0,295.0,479.0,271.0,187.9194793701172,117.0,55.5,69.6,55.0,93.99394989013672,70.2
12,51.6,57.6,204.0,222.0,286.0,186.54588317871094,118.0,98.7,154.0,98.1,82.4,114.0
13,115.65046691894531,139.47242736816406,170.0,146.0,284.2075500488281,187.68753051757812,99.0,50.6,45.4,57.1,90.92765808105469,85.0
14,115.01091766357422,139.9709930419922,92.8,313.8741149902344,284.0964660644531,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,140.38885498046875,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,90.94477081298828,88.0
16,67.7,138.58322143554688,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,90.71479797363281,175.0
17,155.0,128.0,172.0,314.3472900390625,214.0,187.96746826171875,107.0,107.92431640625,65.9,77.0,90.52310180664062,90.2
18,106.0,160.0,167.0,209.0,284.035400390625,286.0,152.0,85.8,122.0,104.06413269042969,131.0,216.0
19,117.68892669677734,127.0,174.0,303.0,336.0,132.0,103.0,87.0,86.28301239013672,164.0,89.9933090209961,224.0
20,115.031982421875,139.83865356445312,202.0,412.0,430.0,240.0,198.0,270.0,225.0,104.1631851196289,135.0,173.0
21,243.0,145.0,156.0,317.6065979003906,291.0,526.0,441.0,143.0,86.32640838623047,259.0,278.0,97.16873931884766
22,147.0,139.83998107910156,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,99.24855041503906,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,98.20832061767578,166.0,101.70386505126953
25,172.0,320.0,233.0,314.2731018066406,276.16912841796875,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,227.3425750732422,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,89.5623779296875,105.0,177.0,224.0
28,130.0,139.83786010742188,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,105.60113525390625,106.0,100.00785827636719
30,148.0,139.91831970214844,296.0,314.35699462890625,199.0,189.0,94.5,87.9,86.30194091796875,159.0,89.9573745727539,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,103.88585662841797,93.1,97.14070129394531
32,120.0,176.0,303.0,314.25225830078125,147.0,152.0,145.0,108.0,89.53641510009766,74.4,139.0,112.0
33,348.0,225.0,228.3792266845703,334.0,318.0,343.0,357.0,219.0,134.0,118.0,89.8979721069336,100.17247772216797
34,182.0,161.0,210.72616577148438,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,201.7613525390625,261.0,284.08990478515625,186.558837890625,75.8,107.96556091308594,86.37399291992188,34.5,46.1,44.7
36,117.68111419677734,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,99.09760284423828
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
