,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,134.30520629882812,254.0,458.0,284.0,170.0,138.9287567138672,109.0,98.7,80.8,106.0,111.85684967041016
1,73.8,134.97398376464844,387.0,254.0,581.0,267.0,291.0,98.8,87.099365234375,191.0,81.44879150390625,138.0
2,327.0,465.0,203.4192352294922,437.0,303.0,292.0,221.0,102.58143615722656,116.0,102.0,81.62283325195312,107.0
3,87.0,185.0,202.0,499.0,291.1479187011719,486.0,323.0,347.0,121.0,183.0,82.07095336914062,116.23018646240234
4,105.07147979736328,218.0,665.0,307.0,522.0,207.0,138.1680145263672,102.61259460449219,141.0,151.0,920.9976196289062,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,111.80753326416016
6,74.0,161.0,203.0717010498047,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,105.86873626708984
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,105.00064086914062,104.0,365.0,432.0,469.0,364.0,277.0,96.7,85.92578887939453,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,200.43394470214844,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,93.73479461669922,81.41549682617188,107.94487762451172
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,102.85070037841797,86.59232330322266,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,134.13633728027344,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,75.35419464111328,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,116.16527557373047
15,73.7,96.8,132.0,210.0,129.0,203.10487365722656,139.0011749267578,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,200.45909118652344,107.0,61.4,85.87814331054688,77.0,70.9,90.2
18,105.07504272460938,160.0,167.0,209.0,342.0,286.0,138.4600067138672,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,83.27003479003906,224.0
20,182.0,133.0,202.0,412.0,430.0,206.04124450683594,152.60939025878906,270.0,86.75714874267578,229.0,135.0,173.0
21,243.0,133.74208068847656,203.01687622070312,306.3603515625,291.0,200.48269653320312,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,333.8363952636719,281.09454345703125,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,281.08770751953125,92.5,95.7,67.2,85.76763916015625,49.7,75.56210327148438,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,93.13190460205078,82.90072631835938,115.83843231201172
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,82.6475601196289,116.0
26,105.01402282714844,134.7950439453125,202.79010009765625,303.3533630371094,186.0,200.4237518310547,71.4,68.8,53.7,107.0,111.0,81.0
27,105.00682067871094,194.0,343.0,499.0,249.0,200.323486328125,103.0,155.0,78.9,105.0,80.2938232421875,224.0
28,130.0,143.0,202.94598388671875,637.0,531.0,286.0,368.0,376.0,205.0,95.97785186767578,107.0,172.0
29,195.0,132.98602294921875,438.0,814.0,336.0,469.0,244.0,216.0,87.03947448730469,86.6,80.94927215576172,92.0
30,148.0,269.0,296.0,167.0,281.09014892578125,189.0,94.5,87.9,169.0,95.71189880371094,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,94.18833923339844,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,80.34243774414062,112.0
33,105.0634536743164,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,94.92127227783203,120.0,115.88056182861328
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,74.61676788330078,53.3
35,104.95281219482422,48.8,107.0,261.0,286.9897155761719,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,203.07827758789062,310.2537536621094,131.0,172.0,99.1,56.6,85.65202331542969,113.0,79.6,67.9
37,99.7,115.0,113.0,303.2962646484375,201.0,138.0,138.43955993652344,118.0,81.1,83.7,81.7,120.0
