,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,98.67408752441406,90.86581420898438,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.28797912597656,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,301.5563659667969,303.0,292.0,221.0,233.0,116.0,102.0,99.0,101.80718994140625
3,87.0,132.40879821777344,202.0,291.6060791015625,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,228.2472686767578,301.6128234863281,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,99.88066864013672,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,95.5373764038086,67.4,101.7980728149414
8,116.1601791381836,104.0,201.4982452392578,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,133.35565185546875,196.0,301.03546142578125,185.0,129.0,115.0,81.8,43.5,94.25018310546875,100.27554321289062,32.9
10,116.52964782714844,134.04676818847656,93.0,386.0,337.0,210.47323608398438,88.0,57.0,37.2,95.01786804199219,42.7,69.8
11,67.9,115.0,295.0,294.0580749511719,271.0,303.0,117.0,98.5045166015625,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,101.75371551513672
13,76.0,118.0,170.0,293.55517578125,129.0,164.0,99.0,98.67810821533203,45.4,57.1,99.22808074951172,85.0
14,116.17276763916016,132.54190063476562,92.8,104.0,290.0,207.40603637695312,244.0,99.13218688964844,85.9,95.2511215209961,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,88.9904556274414,94.1,151.0,101.57716369628906
16,67.7,62.3,204.00930786132812,395.0,206.0,196.75186157226562,68.3,68.5,122.0,78.5,99.46109771728516,101.9805908203125
17,155.0,128.0,172.0,294.0,214.0,244.0,172.36093139648438,61.4,65.9,77.0,70.9,90.2
18,116.19872283935547,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,95.37822723388672,131.0,216.0
19,345.0,127.0,174.0,303.0,287.1072082519531,132.0,103.0,87.0,222.0,95.40892028808594,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,96.835693359375,99.26873779296875,124.0
22,147.0,232.0,496.0,306.6553649902344,456.0,200.10018920898438,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,132.57310485839844,388.0,674.0,223.0,199.15919494628906,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,132.4417266845703,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,95.15922546386719,239.0,101.74735260009766
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,94.7928237915039
27,91.7,132.5655975341797,343.0,499.0,249.0,181.0,145.03248596191406,98.62358856201172,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,98.78851318359375,205.0,122.0,107.0,107.82284545898438
29,117.9858627319336,167.0,202.2083740234375,814.0,282.29132080078125,469.0,244.0,216.0,210.0,95.21238708496094,106.0,92.0
30,148.0,269.0,296.0,301.0580139160156,199.0,189.0,94.5,87.9,92.98542785644531,94.41264343261719,226.0,200.0
31,118.0,133.16940307617188,368.0,430.0,263.8270263671875,199.0,145.0,121.0,90.93669128417969,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,196.9679412841797,145.0,98.95045471191406,63.4,74.4,99.23970794677734,112.0
33,348.0,225.0,239.0,301.42340087890625,318.0,197.4645233154297,357.0,219.0,134.0,96.69982147216797,120.0,101.76411437988281
34,182.0,161.0,201.0,303.6764221191406,162.0,154.0,166.0,121.0,92.8015365600586,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,116.12777709960938,62.7,180.0,313.0,131.0,207.8101043701172,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,175.8217315673828,118.0,81.1,83.7,81.7,120.0
