,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,145.70008850097656,109.0,98.7,80.8,106.0,106.98114013671875
1,104.96875,229.0,387.0,254.0,264.6103210449219,267.0,145.05311584472656,98.8,247.0,191.0,85.5,106.9093017578125
2,327.0,465.0,213.84230041503906,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,216.1680450439453,304.95965576171875,398.0,486.0,323.0,347.0,115.89774322509766,183.0,254.0,290.0
4,192.0,143.0213623046875,665.0,307.0,522.0,207.0,143.0,108.1411361694336,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,265.6958923339844,206.0,195.0,154.0,86.7,93.99369812011719,66.8,106.92655181884766
6,74.0,161.0,202.05551147460938,275.0,283.6705322265625,154.0,145.54342651367188,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,285.5511474609375,223.57415771484375,154.9573516845703,104.0,111.47980499267578,95.05213928222656,67.4,109.8474349975586
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,115.56178283691406,49.2,64.4,81.5
9,138.0,142.995849609375,196.0,398.0,185.0,222.10064697265625,115.0,106.17447662353516,43.5,94.00990295410156,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,100.2110366821289,116.70587158203125
11,67.9,142.99411010742188,201.77383422851562,305.25469970703125,284.6622314453125,303.0,117.0,55.5,116.27977752685547,55.0,96.51834869384766,70.2
12,51.6,57.6,201.95188903808594,222.0,286.0,223.4136505126953,118.0,108.18782043457031,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,154.7670440673828,50.6,45.4,94.5007095336914,88.0,85.0
14,75.5,48.7,92.8,104.0,284.92718505859375,312.0,155.0929718017578,210.0,104.5596694946289,136.0,99.89472198486328,89.0
15,73.7,142.94764709472656,132.0,210.0,284.92633056640625,172.0,145.7218475341797,108.00630187988281,116.71182250976562,94.1,151.0,88.0
16,67.7,143.85275268554688,186.0,395.0,206.0,100.0,68.3,108.44297790527344,122.0,78.5,83.2,175.0
17,103.66226196289062,128.0,172.0,294.0,284.6589050292969,244.0,154.9066925048828,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,289.7825012207031,286.0,152.0,85.8,122.0,93.91988372802734,131.0,216.0
19,104.80307006835938,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,108.04560852050781,166.0,259.0,278.0,124.0
22,147.0,232.0,212.8903350830078,305.06890869140625,456.0,243.0,240.0,108.21427154541016,121.0,93.83001708984375,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,140.4154510498047,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,304.0829162597656,188.0,136.0,271.0,152.0,263.0,183.0,166.0,106.93287658691406
25,172.0,320.0,233.0,304.912841796875,288.6922302246094,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,289.6828308105469,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,94.69498443603516,99.22191619873047,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,99.16409301757812,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,146.27236938476562,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,93.87586975097656,226.0,106.83112335205078
31,118.0,140.0,368.0,430.0,265.7420349121094,199.0,145.0,121.0,116.41683197021484,105.0,99.18452453613281,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,94.88496398925781,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,110.32281494140625
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,107.4678726196289,31.4,34.5,46.1,44.7
36,46.2,62.7,201.81727600097656,303.70391845703125,131.0,172.0,99.1,56.6,67.0,95.05213928222656,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,108.55636596679688,81.1,83.7,81.7,120.0
