,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,148.4287567138672,107.36919403076172,98.7,80.8,106.0,99.0
1,73.8,229.0,230.22596740722656,254.0,284.2795715332031,267.0,145.49310302734375,98.8,87.41665649414062,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,143.0038604736328,229.033935546875,499.0,284.0048522949219,486.0,148.49609375,347.0,121.0,183.0,254.0,290.0
4,99.88843536376953,218.0,665.0,307.0,277.8122253417969,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,99.97281646728516,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,108.77819061279297
6,74.0,161.0,174.0,275.0,180.0,241.75726318359375,137.0,93.7,57.2,50.0,39.7,117.33606719970703
7,48.2,71.7,97.2,203.0,421.0,310.0,157.52159118652344,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,117.42613983154297
9,138.0,126.0,196.0,398.0,185.0,242.99322509765625,173.28236389160156,81.8,43.5,42.9,96.96101379394531,32.9
10,73.8,143.0,228.4917449951172,306.7455749511719,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,100.16510009765625,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,99.9984359741211,57.6,214.55616760253906,309.6859436035156,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,310.1078796386719,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,99.97514343261719,143.01553344726562,221.469482421875,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,241.58544921875,157.23719787597656,104.28273010253906,56.7,94.1,151.0,88.0
16,67.7,62.3,221.8141632080078,395.0,284.06890869140625,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,142.93673706054688,172.0,294.0,286.20928955078125,244.0,107.0,103.98888397216797,84.63350677490234,98.6065902709961,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,84.63792419433594,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,99.99246978759766,133.0,202.0,412.0,285.9664001464844,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,101.34479522705078,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,142.99685668945312,496.0,511.0,456.0,243.0,160.15863037109375,149.0,86.99089813232422,908.0,921.0,114.46281433105469
23,99.9425277709961,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,97.27057647705078,47.0
24,99.9936752319336,76.7,222.0,255.0,188.0,136.0,167.4659423828125,103.82440948486328,263.0,183.0,166.0,113.84666442871094
25,172.0,320.0,233.0,154.0,124.0,244.04917907714844,92.0,104.39192962646484,129.0,98.8980941772461,239.0,116.0
26,210.0,143.02947998046875,221.91554260253906,255.0,186.0,244.08912658691406,157.00054931640625,68.8,53.7,98.2176513671875,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,240.13723754882812,103.0,155.0,86.98406982421875,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,99.9761962890625,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,243.23330688476562,157.36228942871094,103.95244598388672,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,306.688720703125,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,223.35089111328125,307.47821044921875,147.0,152.0,145.0,108.0,63.4,74.4,99.24620819091797,112.0
33,348.0,225.0,223.5972442626953,306.9971923828125,318.0,244.1210174560547,357.0,104.119140625,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,103.92035675048828,58.2,38.7,37.1,107.9334716796875
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,132.63462829589844,180.0,306.743896484375,284.2861022949219,241.59405517578125,99.1,98.01166534423828,67.0,113.0,98.84720611572266,67.9
37,99.7,115.0,113.0,134.0,284.38360595703125,138.0,173.0,118.0,81.1,83.7,81.7,120.0
