,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,93.80924224853516,106.0,99.0
1,117.72683715820312,229.0,387.0,306.0005187988281,581.0,206.02471923828125,291.0,145.2843780517578,86.439697265625,191.0,85.5,138.0
2,116.48892974853516,465.0,218.7857208251953,437.0,282.5126647949219,292.0,141.85000610351562,233.0,116.0,93.81349182128906,99.0,107.0
3,87.0,185.0,202.0,302.8522644042969,398.0,486.0,323.0,347.0,121.0,183.0,97.136474609375,117.4831771850586
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,920.9976806640625,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,95.70912170410156,94.57714080810547,68.1
6,74.0,161.0,174.0,275.0,282.3188781738281,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,116.1654052734375,71.7,203.94525146484375,203.0,421.0,310.0,207.0,104.0,86.97099304199219,96.1,67.4,117.3469467163086
8,58.1,143.05067443847656,365.0,302.57330322265625,469.0,205.98483276367188,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,93.92784881591797,32.9
10,73.8,143.0,93.0,386.0,337.0,206.0850372314453,88.0,57.0,37.2,38.8,42.7,115.97343444824219
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,283.1957092285156,187.0,118.0,98.7,79.6668701171875,89.69029235839844,82.4,114.0
13,76.0,118.0,170.0,303.1116638183594,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,320.2100524902344,129.0,172.0,113.0,106.39205932617188,56.7,94.1,97.43616485595703,88.0
16,67.7,62.3,186.0,303.7275390625,283.6249694824219,206.5034637451172,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,142.9984588623047,61.4,87.74176025390625,77.0,96.29513549804688,90.2
18,116.47763061523438,143.3134002685547,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,143.06492614746094,174.0,303.0,336.0,206.4859619140625,103.0,87.0,222.0,95.72451782226562,99.1,224.0
20,182.0,143.40130615234375,202.0,303.07330322265625,284.63543701171875,240.0,198.0,270.0,225.0,229.0,135.0,118.84587097167969
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,266.01068115234375,243.0,240.0,149.0,88.23332977294922,95.11700439453125,921.0,137.0
23,117.79618072509766,257.0,388.0,305.9430847167969,223.0,206.00784301757812,95.7,67.2,90.9,49.7,45.9,47.0
24,116.50812530517578,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,93.66439056396484,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,91.11449432373047,154.0,95.08842468261719,116.0
26,210.0,111.0,166.0,319.0037841796875,186.0,85.0,71.4,68.8,53.7,107.0,96.54439544677734,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,108.46311950683594,78.9,105.0,94.28710174560547,224.0
28,118.03567504882812,143.0,437.0,303.0923767089844,531.0,286.0,141.91854858398438,376.0,205.0,95.7325210571289,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,115.90406799316406
30,148.0,269.0,214.95846557617188,167.0,280.65234375,189.0,94.5,108.89716339111328,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,155.78147888183594,108.0,63.4,74.4,139.0,112.0
33,116.52189636230469,225.0,239.0,305.9919128417969,282.68017578125,343.0,357.0,219.0,87.57319641113281,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,203.75132751464844,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,116.22019958496094,62.7,180.0,313.0,131.0,206.03529357910156,155.8335723876953,56.6,86.35272979736328,113.0,95.0565414428711,67.9
37,99.7,115.0,203.95391845703125,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
