,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,143.20333862304688,109.0,98.7,80.8,85.50250244140625,99.0
1,73.8,229.0,211.55274963378906,254.0,282.2405090332031,267.0,143.851318359375,98.8,247.0,122.52552795410156,85.5,95.3791732788086
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,95.57513427734375,99.0,107.0
3,87.0,185.0,202.0,315.5737609863281,280.5282897949219,486.0,323.0,95.11216735839844,121.0,98.68456268310547,254.0,95.40950775146484
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,98.495849609375
5,323.0,126.0,314.0,463.0,406.0,188.93370056152344,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,104.46888732910156,95.57164001464844,39.7,45.1
7,48.2,71.7,97.2,316.0498962402344,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,201.83546447753906,316.6948547363281,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,105.75721740722656,42.9,39.9,32.9
10,117.28394317626953,143.0,93.0,317.1090393066406,337.0,189.3419189453125,88.0,57.0,37.2,96.1833267211914,42.7,69.8
11,67.9,115.0,201.9095001220703,479.0,271.0,303.0,117.0,55.5,104.31944274902344,55.0,45.5,70.2
12,51.6,57.6,204.0,303.5653991699219,286.0,187.0,118.0,98.7,154.0,98.1,82.4,92.83466339111328
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,117.4883804321289,48.7,92.8,104.0,278.80902099609375,312.0,244.0,210.0,85.9,136.0,85.28925323486328,89.0
15,117.79719543457031,144.92555236816406,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,85.30040740966797,88.0
16,117.28764343261719,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,144.9457244873047,201.81756591796875,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,94.98607635498047
18,106.0,160.0,201.9483642578125,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,315.5523681640625,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,285.14495849609375,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,201.99447631835938,331.0,291.0,526.0,441.0,143.0,105.92959594726562,98.3491439819336,88.0199966430664,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,143.18728637695312,95.54949188232422,121.0,908.0,88.09551239013672,137.0
23,117.2794418334961,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,95.9935302734375,45.9,47.0
24,57.9,76.7,222.0,313.49298095703125,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,283.3100891113281,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,144.90676879882812,437.0,637.0,531.0,286.0,368.0,95.6044921875,205.0,122.0,107.0,172.0
29,195.0,156.27499389648438,438.0,814.0,266.26806640625,469.0,244.0,95.13629913330078,210.0,86.6,87.98152160644531,92.0
30,117.9462890625,269.0,296.0,167.0,277.34661865234375,189.0,143.74803161621094,87.9,169.0,159.0,226.0,97.70060729980469
31,118.0,144.9048309326172,368.0,430.0,316.0,188.31874084472656,145.0,95.06066131591797,73.2,95.71821594238281,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,117.64360046386719,225.0,239.0,334.0,318.0,343.0,357.0,94.96401977539062,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,276.9712829589844,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,144.9441680908203,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,91.01667022705078,79.6,67.9
37,99.7,144.92140197753906,113.0,134.0,201.0,138.0,148.9072723388672,118.0,104.35037231445312,83.7,81.7,120.0
