,0,1,2,3,4,5,6,7,8,9,10,11
0,105.95552825927734,352.0,254.0,332.1065979003906,284.0,170.0,133.0,109.0,98.7,80.8,106.0,91.91358947753906
1,73.8,229.0,387.0,332.4251708984375,581.0,267.0,143.94671630859375,98.8,247.0,191.0,85.5,92.52434539794922
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,96.11402130126953,254.0,290.0
4,192.0,218.0,665.0,307.0,276.50927734375,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,95.67581176757812,66.8,68.1
6,105.95840454101562,161.0,174.0,331.8301696777344,180.0,154.0,137.0,93.7,112.37007141113281,50.0,39.7,45.1
7,48.2,129.27059936523438,97.2,332.4808654785156,421.0,310.0,207.0,104.0,95.17850494384766,96.1,100.88385772705078,82.1
8,105.47930908203125,104.0,201.3155975341797,432.0,469.0,364.0,277.0,96.7,109.61312866210938,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,109.3667984008789,38.8,42.7,69.8
11,67.9,141.1754150390625,295.0,479.0,271.0,303.0,117.0,55.5,69.6,96.51611328125,100.95760345458984,70.2
12,51.6,57.6,204.0,332.3935546875,286.0,187.0,118.0,98.7,94.59114837646484,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,106.1410140991211,143.03326416015625,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,94.69194030761719
15,73.7,142.8185272216797,132.0,331.8269348144531,129.0,172.0,113.0,64.2,56.7,94.1,151.0,91.59127044677734
16,67.7,62.3,201.297119140625,395.0,286.29058837890625,199.9973907470703,68.3,107.96842956542969,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,330.4218444824219,214.0,197.9605255126953,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,201.1043243408203,209.0,342.0,286.0,152.0,85.8,122.0,95.75813293457031,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,106.56153106689453,133.0,202.4747314453125,332.4031677246094,430.0,240.0,144.69635009765625,270.0,225.0,229.0,99.07532501220703,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,96.05500793457031
22,147.0,232.0,496.0,511.0,456.0,201.15634155273438,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,144.36973571777344,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,105.94139099121094,142.98805236816406,233.0,154.0,283.79193115234375,132.0,144.63516235351562,241.0,129.0,95.86780548095703,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,153.4410400390625,108.12850189208984,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,106.12946319580078,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,92.76239013671875
29,105.47357177734375,142.9781494140625,438.0,332.32904052734375,276.0153503417969,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,107.9760513305664,169.0,159.0,226.0,200.0
31,118.0,140.0,201.3546142578125,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,92.82833862304688
32,120.0,142.8804168701172,201.06080627441406,277.0,147.0,197.77191162109375,145.0,108.0,112.83427429199219,74.4,98.85546875,112.0
33,348.0,225.0,239.0,334.0,290.9624328613281,205.10804748535156,357.0,219.0,109.936767578125,95.84349822998047,99.16893768310547,92.59706115722656
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,106.90211486816406,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,106.92837524414062,62.7,180.0,330.787353515625,284.9024353027344,172.0,99.1,107.621337890625,108.76253509521484,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
