,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,131.79013061523438,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,104.88571166992188,229.0,387.0,308.5594787597656,581.0,267.0,291.0,107.4625473022461,247.0,191.0,85.5,138.0
2,104.86951446533203,465.0,265.0,437.0,303.0,292.0,221.0,106.37897491455078,90.82464599609375,102.0,99.0,117.59136962890625
3,104.96092224121094,185.0,202.0,499.0,398.0,205.8586883544922,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,202.68707275390625,307.0,522.0,207.0,143.0,106.5083999633789,90.34715270996094,151.0,184.0,418.0
5,104.92644500732422,126.0,201.98487854003906,311.8770751953125,406.0,206.0,195.0,154.0,86.7,71.8,66.8,113.88201141357422
6,74.0,133.474853515625,174.0,275.0,180.0,154.0,137.0,106.5218276977539,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,209.673828125,207.0,104.0,85.4,96.1,67.4,114.7413558959961
8,58.1,104.0,209.8755340576172,432.0,469.0,364.0,150.2997589111328,96.7,86.6,49.2,64.4,100.48033142089844
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,90.08403015136719,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,292.97955322265625,306.0,147.7236328125,57.0,37.2,98.10745239257812,97.14889526367188,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,104.932861328125,132.98521423339844,204.0,310.6058349609375,285.2225036621094,187.0,118.0,98.7,90.0309066772461,98.1,98.26789093017578,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,151.30979919433594,50.6,45.4,97.42705535888672,88.0,85.0
14,75.5,133.95262145996094,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,202.0322723388672,210.0,129.0,172.0,113.0,64.2,90.07438659667969,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,282.5994873046875,100.0,68.3,103.81987762451172,122.0,78.5,83.2,175.0
17,155.0,128.0,201.993408203125,294.0,214.0,244.0,107.0,61.4,90.11878967285156,77.0,70.9,90.2
18,104.9402084350586,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,99.30900573730469,216.0
19,345.0,127.0,174.0,303.0,336.0,205.97695922851562,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,206.07461547851562,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,133.04541015625,156.0,331.0,291.0,526.0,441.0,143.0,166.0,103.53186798095703,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,137.02694702148438,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,280.5411071777344,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,104.83528900146484,100.26256561279297,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,144.4725341796875,241.0,129.0,154.0,239.0,124.9726333618164
26,210.0,111.0,166.0,255.0,186.0,85.0,153.13743591308594,68.8,53.7,102.67901611328125,111.0,81.0
27,105.03297424316406,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,133.03721618652344,437.0,637.0,277.84771728515625,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,317.7000427246094,336.0,469.0,244.0,137.27084350585938,210.0,86.6,99.3124008178711,92.0
30,148.0,132.94619750976562,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,126.52564239501953
32,120.0,132.93167114257812,303.0,277.0,147.0,198.63580322265625,153.08506774902344,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,202.67515563964844,334.0,318.0,202.5052490234375,357.0,107.44549560546875,134.0,118.0,120.0,292.0
34,105.0273666381836,161.0,201.0,236.0,288.9869689941406,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,312.7476501464844,208.0,225.0,75.8,103.957763671875,31.4,98.03144836425781,46.1,113.30751037597656
36,46.2,62.7,209.98329162597656,313.0,131.0,172.0,99.1,103.9160385131836,83.6385269165039,113.0,79.6,67.9
37,99.7,130.8973388671875,113.0,134.0,201.0,202.12046813964844,173.0,118.0,81.1,83.7,99.64766693115234,120.0
