,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,103.83015441894531,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,143.6508331298828,98.8,94.61227416992188,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,106.10669708251953,116.0,104.9577865600586,98.66012573242188,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,106.15713500976562,93.85574340820312,183.0,99.39310455322266,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,203.07142639160156,463.0,406.0,192.0247344970703,142.94764709472656,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,103.99510192871094,57.2,50.0,39.7,45.1
7,48.2,71.7,200.8821563720703,203.0,421.0,310.0,207.0,104.0,85.4,102.27552795410156,67.4,102.83180236816406
8,58.1,104.0,202.10385131835938,432.0,268.12225341796875,189.57742309570312,277.0,96.7,86.590576171875,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,92.54139709472656,32.9
10,73.8,143.0,93.0,313.7801818847656,268.6095886230469,306.0,88.0,57.0,37.2,105.42321014404297,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,81.01856994628906,55.0,45.5,70.2
12,51.6,128.15528869628906,204.0,222.0,286.0,187.0,143.5369873046875,98.7,154.0,103.80587768554688,82.4,114.0
13,76.0,118.0,201.41331481933594,146.0,129.0,164.0,144.66070556640625,104.0009536743164,45.4,57.1,88.0,85.0
14,104.46964263916016,128.2666015625,92.8,314.4214782714844,290.0,189.8553924560547,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,101.26655578613281
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,78.81019592285156,78.5,83.2,101.18278503417969
17,99.98577880859375,128.0,172.0,312.8584899902344,214.0,189.34161376953125,107.0,61.4,65.9,103.56443786621094,70.9,90.2
18,106.0,128.19235229492188,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,331.52142333984375,336.0,132.0,103.0,87.0,222.0,164.0,99.1,99.32105255126953
20,182.0,128.28065490722656,202.0,412.0,430.0,240.0,198.0,270.0,86.62899780273438,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,275.43017578125,526.0,441.0,143.0,92.97819519042969,259.0,278.0,124.0
22,147.0,232.0,212.95205688476562,511.0,253.92599487304688,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,99.98491668701172,128.15863037109375,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,189.15451049804688,271.0,152.0,263.0,183.0,166.0,107.37666320800781
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,128.2635498046875,201.67628479003906,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,128.18206787109375,202.10836791992188,499.0,249.0,181.0,143.70065307617188,155.0,86.61613464355469,105.0,177.0,224.0
28,130.0,128.2846221923828,437.0,314.2241516113281,531.0,286.0,142.63511657714844,105.49439239501953,87.31968688964844,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,94.70198059082031,86.6,106.0,92.0
30,100.25538635253906,128.2551727294922,296.0,312.2793273925781,199.0,189.0,143.24655151367188,104.0861587524414,169.0,103.8847885131836,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,141.9190673828125,121.0,73.2,105.0,93.1,212.0
32,120.0,128.24819946289062,303.0,277.0,147.0,152.0,145.0,105.49056243896484,87.42178344726562,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,275.2792053222656,343.0,357.0,219.0,134.0,118.0,120.0,101.20266723632812
34,182.0,161.0,201.0,312.27685546875,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,268.758056640625,225.0,75.8,45.7,31.4,103.65143585205078,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,94.88996124267578,67.0,101.57726287841797,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
