,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,289.3688659667969,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,137.36898803710938,136.55519104003906,87.36817932128906,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,203.10614013671875,221.0,233.0,116.0,101.38719177246094,99.0,107.0
3,105.2707290649414,185.0,201.54588317871094,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,102.25878143310547
4,192.0,140.01858520507812,201.5324249267578,310.8138427734375,290.3033142089844,202.78590393066406,143.0,168.0,141.0,101.37245178222656,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,102.22021484375
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,201.29208374023438,294.8184814453125,421.0,310.0,207.0,104.0,86.96807861328125,106.23176574707031,98.84254455566406,82.1
8,104.82804107666016,104.0,365.0,295.01007080078125,469.0,199.13958740234375,277.0,96.7,86.6,49.2,64.4,86.52503967285156
9,105.01641082763672,126.0,196.0,295.6323547363281,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,259.2666320800781,337.0,306.0,88.0,57.0,37.2,106.03247833251953,42.7,69.8
11,67.9,115.0,201.57643127441406,479.0,271.0,303.0,117.0,55.5,69.6,55.0,94.45597839355469,70.2
12,104.92085266113281,140.05442810058594,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,289.38519287109375,199.1269989013672,99.0,50.6,79.14678955078125,57.1,98.16155242919922,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,97.81922149658203,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,97.32506561279297,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,103.82500457763672,83.2,101.73097229003906
17,104.98133087158203,128.0,172.0,294.0,214.0,244.0,136.568115234375,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,309.56536865234375,342.0,199.02442932128906,152.0,85.8,87.77471923828125,100.0,131.0,216.0
19,345.0,127.0,174.0,313.2123718261719,336.0,203.27969360351562,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,136.3287353515625,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,201.98260498046875,331.0,291.0,526.0,441.0,101.75313568115234,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,87.86045837402344,908.0,921.0,102.6009521484375
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,148.73944091796875,98.38297271728516,263.0,183.0,166.0,101.9566879272461
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,290.2980651855469,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,105.27055358886719,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,104.96002197265625,167.0,201.5307159423828,814.0,336.0,199.0586395263672,244.0,97.65265655517578,210.0,86.6,106.0,92.0
30,105.24152374267578,269.0,201.60108947753906,167.0,199.0,199.0199432373047,94.5,98.93556213378906,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,310.7676086425781,290.3185119628906,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,105.27120971679688,140.05113220214844,303.0,277.0,289.3846740722656,152.0,145.0,108.0,63.4,100.63201904296875,139.0,112.0
33,348.0,140.02249145507812,239.0,334.0,318.0,343.0,357.0,219.0,89.46477508544922,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,290.3095397949219,154.0,136.64376831054688,98.38362884521484,58.2,38.7,37.1,53.3
35,46.2,140.01815795898438,201.93995666503906,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,91.91181945800781,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,289.39605712890625,199.08981323242188,173.0,98.6335678100586,86.45991516113281,83.7,81.7,120.0
