,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,220.23492431640625,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,220.2231903076172,254.0,581.0,267.0,291.0,98.8,116.57367706298828,87.18419647216797,106.52471160888672,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,111.04197692871094,105.91301727294922,92.13720703125
3,87.0,132.2619171142578,202.0,499.0,398.0,203.72947692871094,323.0,347.0,117.0924072265625,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,170.40586853027344,168.0,118.8594741821289,151.0,184.0,418.0
5,99.28404235839844,126.0,314.0,463.0,406.0,206.0,195.0,154.0,116.8692626953125,71.8,66.8,68.1
6,74.0,131.6589813232422,201.48545837402344,311.9955139160156,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,131.9442138671875,97.2,203.0,421.0,310.0,207.0,98.72180938720703,85.4,96.1,67.4,82.1
8,58.1,104.0,201.47154235839844,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,116.68828582763672,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,289.58685302734375,303.0,180.0710906982422,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,178.2142333984375,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,312.8388977050781,129.0,164.0,176.20521545410156,50.6,45.4,57.1,103.02782440185547,85.0
14,99.63460540771484,48.7,92.8,104.0,290.0,312.0,244.0,210.0,116.72637939453125,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,86.64440155029297,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,188.34725952148438,178.10731506347656,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,201.60702514648438,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,170.46620178222656,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,180.56405639648438,87.0,222.0,106.22897338867188,106.10447692871094,92.13072967529297
20,182.0,133.0,202.0,312.2828674316406,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,313.1907958984375,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,132.6612091064453,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,311.3179626464844,223.0,92.5,95.7,67.2,116.32464599609375,49.7,45.9,47.0
24,57.9,76.7,201.88320922851562,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,99.5509262084961,129.0,154.0,239.0,116.0
26,210.0,132.5382537841797,166.0,313.2369079589844,186.0,85.0,71.4,68.8,118.96498107910156,85.4544448852539,111.0,81.0
27,91.7,132.0938720703125,202.02796936035156,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,311.4139709472656,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,99.2801742553711,131.4678192138672,438.0,814.0,336.0,205.95889282226562,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,92.16618347167969
31,118.0,140.0,368.0,430.0,290.498046875,205.57876586914062,145.0,121.0,73.2,105.0,105.65533447265625,212.0
32,99.26182556152344,176.0,303.0,311.1541442871094,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,99.53021240234375,134.0,106.21944427490234,120.0,92.12673950195312
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,118.97560119628906,38.7,37.1,53.3
35,46.2,48.8,107.0,301.9989013671875,290.1170654296875,225.0,75.8,45.7,116.68901062011719,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,289.7403259277344,172.0,178.1080322265625,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,289.9618835449219,188.25485229492188,179.3780059814453,118.0,116.73405456542969,83.7,81.7,120.0
