,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,86.74923706054688,80.8,99.06364440917969,99.0
1,73.8,229.0,387.0,254.0,280.1478271484375,206.90447998046875,291.0,108.95543670654297,247.0,108.87926483154297,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,86.83941650390625,102.0,99.0,114.88350677490234
3,87.0,185.0,217.6408233642578,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,290.7594299316406,207.0,145.3500213623047,168.0,86.70905303955078,151.0,184.0,114.86918640136719
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,109.00385284423828,86.7,71.8,66.8,68.1
6,103.52704620361328,161.0,174.0,275.0,289.6002197265625,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,176.51602172851562,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,203.94110107421875,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,206.98338317871094,147.29083251953125,81.8,86.58882141113281,42.9,98.75885772705078,114.88121032714844
10,73.8,143.0,93.0,386.0,337.0,207.02671813964844,180.29515075683594,57.0,86.64803314208984,38.8,42.7,114.77650451660156
11,104.31629180908203,115.0,295.0,479.0,289.5909118652344,206.95574951171875,117.0,55.5,69.6,98.70122528076172,45.5,70.2
12,51.6,57.6,204.0,222.0,279.62811279296875,206.9774627685547,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,103.38493347167969,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,118.69096374511719
15,73.7,96.8,203.4425506591797,210.0,129.0,206.93019104003906,113.0,108.50238800048828,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,108.94255828857422,122.0,78.5,100.9581527709961,175.0
17,103.57566833496094,128.0,172.0,294.0,214.0,244.0,147.01815795898438,61.4,65.9,77.0,70.9,90.2
18,106.0,128.0684356689453,167.0,209.0,290.1517639160156,286.0,152.0,85.8,86.75149536132812,100.0,131.0,216.0
19,345.0,127.0,174.0,327.6907958984375,336.0,206.49465942382812,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,206.51638793945312,198.0,270.0,225.0,229.0,135.0,115.38646697998047
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,207.41513061523438,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,280.4089050292969,136.0,142.93495178222656,152.0,263.0,183.0,166.0,135.0
25,103.50609588623047,320.0,233.0,154.0,289.7397766113281,132.0,137.07437133789062,241.0,129.0,154.0,239.0,116.0
26,103.27074432373047,111.0,166.0,255.0,186.0,85.0,139.2078857421875,108.50800323486328,53.7,107.0,97.86324310302734,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,97.43463134765625,105.08770751953125,224.0
28,130.0,130.3258514404297,437.0,637.0,531.0,286.0,368.0,376.0,86.70924377441406,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,109.00852966308594,86.7373046875,86.6,106.0,114.61653137207031
30,148.0,269.0,296.0,167.0,290.5572814941406,206.90695190429688,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,128.1455078125,368.0,430.0,290.762451171875,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,128.15174865722656,203.4498748779297,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,86.83941650390625,118.0,120.0,114.87523651123047
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,279.6249694824219,225.0,75.8,45.7,83.82714080810547,99.3340072631836,96.80147552490234,44.7
36,46.2,62.7,203.99169921875,313.0,279.62701416015625,209.13668823242188,99.1,103.66742706298828,86.40789794921875,97.89762878417969,79.6,112.0462646484375
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
