,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,104.28279876708984,229.0,387.0,254.0,581.0,267.0,137.13189697265625,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,128.00596618652344,202.0,499.0,398.0,486.0,323.0,98.48085021972656,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,262.67718505859375,207.0,137.57464599609375,99.3870849609375,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,314.9515075683594,406.0,206.0,195.0,99.31502532958984,86.7,99.73412322998047,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,101.88346862792969,100.9138412475586,98.87053680419922,45.1
7,103.62942504882812,71.7,225.63613891601562,203.0,421.0,310.0,207.0,98.8782958984375,105.3079605102539,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,208.10076904296875,137.99407958984375,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,284.0451354980469,306.0,88.0,57.0,37.2,99.72319030761719,101.72606658935547,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,138.20582580566406,99.06826782226562,69.6,55.0,45.5,107.25752258300781
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,99.11809539794922,114.0
13,76.0,118.0,170.0,146.0,283.3489990234375,164.0,99.0,98.00650024414062,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,319.1512451171875,290.0,312.0,244.0,210.0,85.9,99.85022735595703,134.0,89.0
15,103.02628326416016,96.8,220.37100219726562,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,103.28021240234375,128.01809692382812,186.0,395.0,206.0,206.48289489746094,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,99.30590057373047,101.3604965209961,90.2
18,103.17293548583984,160.0,167.0,209.0,284.9206237792969,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,100.18138122558594,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,203.32656860351562,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,104.38312530517578,232.0,496.0,312.58819580078125,262.5501708984375,243.0,137.33445739746094,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,101.43346405029297,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,137.49468994140625,152.0,263.0,183.0,166.0,135.0
25,172.0,128.0126495361328,233.0,154.0,124.0,206.5166473388672,140.25152587890625,241.0,129.0,154.0,100.5483169555664,116.0
26,210.0,111.0,166.0,314.27362060546875,186.0,85.0,71.4,68.8,101.74897003173828,107.0,101.72645568847656,81.0
27,91.7,128.05133056640625,343.0,499.0,249.0,208.44801330566406,138.20741271972656,155.0,78.9,105.0,105.8110122680664,224.0
28,130.0,128.10482788085938,437.0,637.0,531.0,209.13340759277344,368.0,376.0,205.0,99.95592498779297,107.0,172.0
29,195.0,132.47181701660156,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,313.37200927734375,199.0,189.0,94.5,87.9,169.0,99.54185485839844,226.0,106.55106353759766
31,103.08849334716797,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,107.50666046142578
32,103.21070861816406,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,127.99949645996094,239.0,334.0,318.0,343.0,357.0,219.0,106.16864013671875,118.0,101.47578430175781,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,137.65704345703125,98.67975616455078,58.2,38.7,37.1,53.3
35,46.2,48.8,221.24510192871094,261.0,208.0,206.25035095214844,75.8,45.7,31.4,34.5,90.99724578857422,44.7
36,46.2,62.7,221.87533569335938,313.0,131.0,206.67709350585938,137.9978485107422,85.14669799804688,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,206.12657165527344,173.0,118.0,81.1,100.51309204101562,81.7,120.0
