,0,1,2,3,4,5,6,7,8,9,10,11
0,117.82211303710938,352.0,212.90243530273438,458.0,284.0,170.0,142.1891326904297,109.0,98.7,80.8,106.0,99.0
1,117.93907928466797,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,279.865234375,292.0,221.0,233.0,116.0,102.0,99.0,103.01128387451172
3,118.00053405761719,139.784912109375,202.0,499.0,398.0,486.0,323.0,347.0,121.0,99.59127807617188,84.53404998779297,290.0
4,192.0,218.0,665.0,307.0,522.0,188.9364471435547,143.0,168.0,141.0,907.9976806640625,184.0,107.66865539550781
5,323.0,126.0,314.0,303.08599853515625,271.1304626464844,206.0,143.0138702392578,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,202.8134002685547,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,119.74455261230469,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,202.1485137939453,432.0,286.183349609375,188.76602172851562,277.0,96.7,86.6,49.2,64.4,102.88493347167969
9,138.0,139.31527709960938,196.0,398.0,185.0,129.0,115.0,104.01657104492188,43.5,42.9,39.9,32.9
10,73.8,143.0,202.2122344970703,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,104.21903991699219,98.00286865234375,83.28215789794922,70.2
12,51.6,139.44847106933594,204.0,309.039306640625,286.0,194.08363342285156,118.0,103.79007720947266,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,201.0570831298828,104.0,290.0,189.31971740722656,244.0,210.0,85.9,136.0,134.0,104.8601303100586
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,83.42140197753906,88.0
16,117.80805206298828,62.3,201.65084838867188,395.0,290.44189453125,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,188.81243896484375,107.0,61.4,65.9,98.85871887207031,70.9,90.2
18,106.0,139.6769561767578,167.0,209.0,290.43048095703125,286.0,152.0,85.8,122.0,100.0,83.8565902709961,100.82725524902344
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,139.77951049804688,202.0,412.0,286.5207824707031,240.0,198.0,270.0,225.0,229.0,84.63314056396484,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,107.47662353515625
23,105.0,139.5397491455078,388.0,303.04412841796875,223.0,188.95184326171875,142.2500457763672,104.02212524414062,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,142.06163024902344,103.78732299804688,263.0,98.62902069091797,166.0,103.18829345703125
25,172.0,320.0,233.0,154.0,279.8724670410156,132.0,92.0,241.0,129.0,154.0,84.75062561035156,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,139.6609649658203,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,84.00337219238281,224.0
28,130.0,143.0,437.0,637.0,531.0,188.96031188964844,368.0,104.02031707763672,205.0,122.0,107.0,107.1562271118164
29,195.0,167.0,438.0,303.0117492675781,273.09307861328125,469.0,244.0,216.0,210.0,86.6,83.98637390136719,92.0
30,148.0,269.0,212.8674774169922,167.0,286.58367919921875,189.0,94.5,87.9,169.0,159.0,84.94174194335938,200.0
31,118.0,140.0,202.1237335205078,303.0902404785156,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,84.78401184082031,112.0
33,117.8160629272461,225.0,239.0,334.0,318.0,343.0,142.05772399902344,104.00570678710938,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,106.21809387207031,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,104.71007537841797,34.5,46.1,103.10076904296875
36,46.2,62.7,180.0,313.0,289.3943786621094,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,290.4290466308594,188.63156127929688,173.0,118.0,81.1,99.02738952636719,81.7,120.0
