,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,210.57760620117188,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,136.54930114746094,98.8,247.0,191.0,85.5,138.0
2,104.83751678466797,465.0,265.0,437.0,211.40084838867188,292.0,221.0,102.4583969116211,87.08757019042969,102.0,106.04743957519531,107.0
3,87.0,185.0,219.2576904296875,499.0,214.88394165039062,486.0,323.0,347.0,87.34465789794922,102.40653991699219,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,136.7282257080078,168.0,87.34785461425781,151.0,184.0,111.8780517578125
5,323.0,126.0,314.0,302.21844482421875,214.19593811035156,202.50782775878906,136.51234436035156,154.0,86.7,102.47369384765625,66.8,108.14972686767578
6,74.0,161.0,174.0,302.3280029296875,180.0,154.0,137.0,93.7,57.2,50.0,105.54987335205078,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,93.04608154296875,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,98.69635009765625,86.28038024902344,49.2,64.4,81.5
9,138.0,142.44375610351562,196.0,398.0,185.0,201.65696716308594,115.0,81.8,43.5,42.9,39.9,32.9
10,104.858642578125,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,103.8779525756836,105.78202056884766
11,67.9,115.0,295.0,479.0,271.0,199.17654418945312,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,213.80763244628906,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,200.02798461914062,146.0,129.0,164.0,137.1136932373047,50.6,86.41917419433594,57.1,88.0,85.0
14,75.5,48.7,200.78463745117188,104.0,214.62501525878906,312.0,244.0,97.71792602539062,85.9,99.99964904785156,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,136.64527893066406,97.71672058105469,56.7,94.1,151.0,107.93376159667969
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,104.44148254394531,128.0,172.0,294.0,214.0,244.0,136.8148956298828,61.4,65.9,77.0,105.63264465332031,90.2
18,106.0,160.0,167.0,209.0,213.55169677734375,286.0,152.0,100.86998748779297,122.0,100.0,131.0,106.96802520751953
19,345.0,127.0,174.0,303.0,214.1737060546875,132.0,103.0,103.96746826171875,222.0,103.69927978515625,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,86.79012298583984,102.99296569824219,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,101.95939636230469,278.0,124.0
22,147.0,232.0,216.71694946289062,511.0,456.0,243.0,240.0,104.5033187866211,87.21808624267578,102.47740936279297,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,200.18984985351562,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,313.1990966796875,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,87.28347778320312,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,102.63097381591797,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,202.6812744140625,137.16917419433594,216.0,210.0,105.00016021728516,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,201.82569885253906,94.5,87.9,169.0,159.0,226.0,111.39218139648438
31,118.0,140.0,368.0,301.3487548828125,316.0,199.0,136.20875549316406,121.0,86.70975494384766,105.0,93.1,212.0
32,120.0,176.0,303.0,301.8677673339844,147.0,152.0,145.0,102.36170959472656,87.169677734375,102.0746078491211,139.0,112.0
33,348.0,225.0,216.3548126220703,303.82147216796875,215.01673889160156,343.0,357.0,219.0,134.0,102.30522155761719,120.0,292.0
34,182.0,161.0,201.0,236.0,213.94534301757812,154.0,166.0,105.33216857910156,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,99.63925170898438,46.1,44.7
36,105.5030517578125,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,105.82474517822266,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,97.24375915527344,81.1,83.7,81.7,106.14840698242188
