,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,142.98501586914062,221.83868408203125,311.42376708984375,246.10162353515625,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,99.20111846923828
3,105.18412780761719,185.0,202.0,499.0,398.0,486.0,323.0,98.83068084716797,86.6108627319336,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,98.81832885742188,141.0,151.0,920.99755859375,104.06764221191406
5,323.0,143.00918579101562,314.0,463.0,406.0,206.0,136.8079833984375,98.80069732666016,86.7,71.8,66.8,68.1
6,74.0,161.0,221.36151123046875,275.0,180.0,154.0,137.0,98.75163269042969,57.2,50.0,39.7,45.1
7,48.2,71.7,221.89048767089844,203.0,246.05679321289062,310.0,207.0,104.0,86.62661743164062,96.1,98.88557434082031,102.719970703125
8,58.1,104.0,365.0,432.0,246.109375,364.0,137.33212280273438,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,311.4373474121094,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,311.44720458984375,337.0,306.0,88.0,98.87118530273438,37.2,38.8,103.14948272705078,69.8
11,67.9,115.0,295.0,479.0,242.46705627441406,303.0,136.67279052734375,55.5,86.64019012451172,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,86.65715026855469,98.1,82.4,114.0
13,76.0,143.033203125,221.48875427246094,146.0,129.0,199.466064453125,99.0,50.6,45.4,57.1,88.0,103.53866577148438
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,221.30751037597656,311.5323486328125,129.0,199.1985626220703,113.0,64.2,56.7,94.1,151.0,88.0
16,105.5727310180664,62.3,186.0,311.38232421875,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,104.8081283569336,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,107.87237548828125,90.2
18,106.0,160.0,221.81895446777344,209.0,246.11428833007812,286.0,152.0,85.8,122.0,100.0,99.41423034667969,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,143.0165252685547,202.0,412.0,430.0,201.66424560546875,136.64344787597656,98.81993865966797,225.0,103.78434753417969,98.832275390625,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,136.7469482421875,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,138.42747497558594,241.0,89.40969848632812,94.54959106445312,99.31433868408203,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,107.88119506835938,81.0
27,91.7,194.0,221.8192596435547,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,86.5158920288086,122.0,107.0,172.0
29,195.0,167.0,221.6842803955078,814.0,242.5366668701172,201.74609375,244.0,98.8165512084961,86.6148452758789,86.6,106.0,92.0
30,105.64676666259766,269.0,296.0,167.0,253.22915649414062,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,142.98138427734375,368.0,430.0,246.0360870361328,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,311.5528259277344,147.0,152.0,145.0,108.0,63.4,74.4,139.0,99.09114074707031
33,348.0,142.98915100097656,239.0,334.0,318.0,343.0,139.59127807617188,219.0,134.0,118.0,120.0,103.9088363647461
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,98.78160858154297,86.62722778320312,38.7,94.8288803100586,53.3
35,46.2,48.8,107.0,301.7430725097656,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,221.30213928222656,313.0,131.0,172.0,99.1,56.6,67.0,92.36711120605469,79.6,67.9
37,99.7,115.0,221.89430236816406,134.0,246.05523681640625,138.0,173.0,118.0,81.1,83.7,107.73580932617188,120.0
