,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,140.09756469726562,254.0,458.0,284.0,237.5962677001953,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,234.91659545898438,254.0,289.4917297363281,267.0,291.0,98.8,247.0,191.0,85.5,94.57556915283203
2,100.3098373413086,465.0,265.0,437.0,303.0,292.0,117.9854965209961,233.0,116.0,102.0,93.44056701660156,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,117.60640716552734,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,290.5016784667969,239.5839080810547,143.0,168.0,141.0,907.9976806640625,184.0,95.14146423339844
5,95.96770477294922,126.0,314.0,463.0,406.0,238.19015502929688,117.80449676513672,154.0,86.7,101.86787414550781,66.8,68.1
6,74.0,161.0,174.0,304.049072265625,180.0,237.5359649658203,137.0,93.7,86.5058822631836,50.0,97.49821472167969,45.1
7,48.2,71.7,242.3964385986328,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,98.71251678466797,86.6,101.83377075195312,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,101.81922912597656,42.7,69.8
11,67.9,115.0,295.0,479.0,284.1214294433594,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,241.55921936035156,222.0,290.1080627441406,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,140.02056884765625,240.5875701904297,146.0,129.0,238.0076446533203,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,140.0176239013672,241.313232421875,104.0,290.0,312.0,117.7802505493164,98.65625,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,289.76934814453125,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,137.6549072265625,247.36932373046875,395.0,206.0,100.0,68.3,68.5,86.58768463134766,102.5828857421875,83.2,88.72067260742188
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,95.7939224243164,127.0,174.0,303.0,336.0,132.0,117.58392333984375,87.0,222.0,164.0,99.1,88.98778533935547
20,182.0,133.0,202.0,412.0,430.0,240.0,122.65074920654297,270.0,87.36669921875,229.0,94.45417022705078,173.0
21,243.0,140.09246826171875,156.0,303.57781982421875,291.0,239.5857696533203,441.0,143.0,166.0,259.0,99.1268081665039,89.74757385253906
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,95.06060791015625,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,290.1136169433594,237.7602081298828,271.0,152.0,86.60803985595703,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,98.35004425048828,129.0,154.0,239.0,116.0
26,210.0,111.0,240.57943725585938,255.0,186.0,239.98521423339844,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,94.25831604003906
28,130.0,143.0,234.697998046875,637.0,285.1086120605469,286.0,117.8923110961914,376.0,205.0,122.0,107.0,172.0
29,100.56307983398438,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,140.05902099609375,296.0,306.83154296875,199.0,189.0,94.5,87.9,169.0,101.65299987792969,226.0,89.43692016601562
31,100.2595443725586,140.0,368.0,430.0,316.0,199.0,145.0,98.103515625,73.2,105.0,93.1,212.0
32,120.0,176.0,234.87200927734375,303.35040283203125,147.0,243.83311462402344,145.0,98.50001525878906,63.4,101.75373840332031,139.0,112.0
33,348.0,225.0,239.0,303.52191162109375,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,233.4341278076172,236.0,162.0,154.0,119.8720703125,98.65476989746094,87.03862762451172,38.7,37.1,53.3
35,46.2,48.8,241.37823486328125,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,304.0447692871094,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,120.03014373779297,118.0,81.1,83.7,97.81604766845703,120.0
