,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,212.27920532226562,458.0,284.0,199.11647033691406,133.0,109.0,98.7,80.8,106.28608703613281,99.0
1,73.8,229.0,212.180419921875,254.0,581.0,267.0,291.0,98.8,89.9835205078125,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,204.62644958496094,221.0,233.0,116.0,102.0,99.0,107.0
3,105.91891479492188,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,384.07470703125,522.0,204.1237335205078,138.0922393798828,168.0,141.0,151.0,184.0,418.0
5,323.0,142.26168823242188,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,105.44353485107422,68.1
6,105.9400405883789,161.0,174.0,332.89703369140625,180.0,154.0,137.0,93.7,57.2,50.0,39.7,106.55970001220703
7,106.01983642578125,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,199.02151489257812,277.0,96.7,86.6,101.42098236083984,106.88147735595703,110.02422332763672
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,140.3526153564453,93.0,386.0,282.6570129394531,306.0,88.0,57.0,87.90991973876953,38.8,42.7,69.8
11,106.0667495727539,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,98.62873840332031,45.5,70.2
12,51.6,142.61566162109375,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,109.72164154052734
13,76.0,118.0,170.0,146.0,129.0,199.40428161621094,99.0,50.6,45.4,98.671875,88.0,85.0
14,105.74729919433594,48.7,92.8,104.0,290.0,312.0,244.0,210.0,89.91050720214844,136.0,134.0,114.45854187011719
15,73.7,140.12225341796875,132.0,332.927978515625,129.0,172.0,113.0,64.2,90.04000854492188,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,106.10468292236328,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,105.719482421875,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,203.24411010742188,103.0,87.0,222.0,164.0,105.71223449707031,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,113.763916015625
21,243.0,145.0,221.54116821289062,331.0,291.0,526.0,441.0,143.0,166.0,100.52735137939453,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,102.81249237060547,121.0,100.54598236083984,921.0,137.0
23,105.0,257.0,388.0,331.3953552246094,275.0363464355469,92.5,95.7,67.2,90.9,100.87112426757812,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,331.0509338378906,124.0,132.0,138.78488159179688,241.0,89.9035415649414,100.79022979736328,239.0,116.0
26,210.0,111.0,166.0,329.55316162109375,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,331.34417724609375,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,331.44232177734375,531.0,286.0,368.0,376.0,205.0,100.59578704833984,106.14210510253906,172.0
29,106.33821105957031,167.0,438.0,814.0,275.0435791015625,469.0,244.0,216.0,210.0,86.6,106.0,110.69005584716797
30,105.69869232177734,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,106.54460144042969,106.20571899414062
31,118.0,140.0,368.0,430.0,316.0,199.0,132.25535583496094,121.0,73.2,105.0,105.6332015991211,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,132.6562957763672,108.0,63.4,101.14625549316406,139.0,112.0
33,105.70756530761719,142.55679321289062,201.79859924316406,334.0,318.0,343.0,132.03860473632812,219.0,134.0,118.0,120.0,113.86141967773438
34,182.0,142.29562377929688,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,87.76127624511719,34.5,46.1,44.7
36,46.2,62.7,199.4794921875,313.0,284.0726623535156,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,106.00341033935547,139.7923583984375,113.0,332.8901672363281,201.0,138.0,131.90032958984375,118.0,81.1,101.07038879394531,105.65482330322266,120.0
