,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,104.90000915527344,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,214.8905029296875,437.0,303.0,196.7162322998047,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,215.01211547851562,307.01055908203125,284.8598327636719,486.0,323.0,347.0,121.0,183.0,106.1370849609375,113.57218170166016
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,203.76205444335938,463.0,406.0,197.8158721923828,195.0,154.0,86.7,96.5975341796875,66.8,68.1
6,105.20286560058594,161.0,174.0,275.0,180.0,154.0,137.0,103.8123779296875,57.2,94.869384765625,39.7,45.1
7,48.2,71.7,97.2,312.178955078125,421.0,192.82232666015625,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,142.8890380859375,365.0,312.1441955566406,469.0,364.0,277.0,96.7,86.6,49.2,64.4,99.12542724609375
9,138.0,143.0939178466797,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,200.81419372558594,386.0,337.0,306.0,88.0,57.0,86.61597442626953,38.8,105.4915771484375,69.8
11,105.21229553222656,115.0,200.73818969726562,479.0,271.0,303.0,117.0,55.5,69.6,55.0,105.21389770507812,70.2
12,51.6,57.6,195.3142547607422,289.0691833496094,286.0,187.0,142.04263305664062,98.7,154.0,98.1,106.47476959228516,114.0
13,76.0,118.0,170.0,146.0,284.83135986328125,191.62939453125,99.0,103.92652893066406,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,142.04335021972656,210.0,85.9,136.0,106.74846649169922,105.87773132324219
15,73.7,96.8,132.0,210.0,129.0,191.84146118164062,113.0,64.2,56.7,98.28032684326172,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,106.4693374633789,175.0
17,105.0765151977539,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,200.6145782470703,306.74029541015625,342.0,191.30026245117188,152.0,85.8,86.21568298339844,100.0,131.0,105.41053771972656
19,104.76224517822266,127.0,174.0,303.0,336.0,132.0,103.0,87.0,86.38549041748047,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,105.29473876953125,225.0,229.0,135.0,173.0
21,243.0,143.08148193359375,156.0,331.0,296.30889892578125,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,199.6446533203125,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,312.1943054199219,188.0,192.2294921875,145.48947143554688,103.89007568359375,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,190.93724060058594,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,296.2382507324219,85.0,71.4,68.8,86.04539489746094,107.0,111.0,105.4501953125
27,91.7,194.0,214.99020385742188,306.7215576171875,249.0,181.0,103.0,155.0,78.9,105.0,177.0,104.31475067138672
28,130.0,143.0,437.0,307.01922607421875,531.0,286.0,368.0,105.12982177734375,86.36524963378906,122.0,107.0,172.0
29,104.9286880493164,167.0,211.6978759765625,307.0411376953125,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,97.68968200683594,226.0,103.13363647460938
31,118.0,140.0,368.0,430.0,316.0,199.0,146.06727600097656,121.0,73.2,105.0,93.1,212.0
32,105.24983215332031,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,136.0213623046875,219.0,134.0,97.06697082519531,120.0,103.95443725585938
34,182.0,142.95516967773438,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,142.93772888183594,107.0,261.0,208.0,225.0,75.8,45.7,86.11064147949219,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,142.36703491210938,56.6,67.0,92.19778442382812,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,145.820068359375,118.0,81.1,83.7,106.32432556152344,120.0
