,0,1,2,3,4,5,6,7,8,9,10,11
0,86.9063949584961,352.0,254.0,306.9985046386719,284.0,188.03627014160156,133.0,109.0,98.7,98.59481811523438,106.0,99.0
1,73.8,143.1887969970703,387.0,254.0,581.0,267.0,291.0,98.8,86.6992416381836,191.0,85.5,138.0
2,86.90621185302734,465.0,219.73416137695312,437.0,279.5318908691406,292.0,221.0,233.0,116.0,99.57151794433594,99.0,107.0
3,87.0,185.0,202.0,306.41326904296875,398.0,486.0,133.8555450439453,98.84920501708984,121.0,183.0,254.0,104.96256256103516
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,907.9976806640625,184.0,418.0
5,86.90795135498047,143.15191650390625,314.0,306.8669738769531,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,141.66653442382812,174.0,275.0,180.0,154.0,137.0,98.90428924560547,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,324.3961181640625,284.42022705078125,310.0,142.99398803710938,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,268.3638916015625,364.0,140.60897827148438,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,203.38189697265625,398.0,185.0,187.9201202392578,115.0,81.8,43.5,97.55938720703125,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,100.27324676513672,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,99.14265441894531,69.6,97.44281005859375,45.5,101.169677734375
12,51.6,141.61683654785156,204.0,222.0,286.0,187.0,133.0931854248047,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,99.26931762695312,45.4,57.1,88.0,85.0
14,87.00501251220703,48.7,92.8,104.0,290.0,312.0,244.0,85.668701171875,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,99.45793914794922,175.0
17,155.0,141.61741638183594,172.0,294.0,214.0,244.0,107.0,104.76443481445312,65.9,77.0,70.9,104.08584594726562
18,106.0,160.0,167.0,306.954833984375,342.0,286.0,152.0,85.8,122.0,101.32887268066406,131.0,216.0
19,87.00727844238281,127.0,174.0,303.0,336.0,199.2053680419922,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,143.0057830810547,202.0,412.0,430.0,205.6189727783203,133.56842041015625,104.16613006591797,225.0,229.0,98.66716766357422,173.0
21,86.9049072265625,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,113.61076354980469,124.0
22,86.90530395507812,232.0,496.0,511.0,456.0,204.95655822753906,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,141.49142456054688,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,98.43292236328125,109.58766174316406
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,99.44406127929688,101.11845397949219
25,87.04765319824219,320.0,233.0,154.0,278.9653625488281,132.0,92.0,99.20191955566406,129.0,154.0,239.0,100.19862365722656
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,86.90564727783203,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,133.85523986816406,376.0,205.0,122.0,107.0,172.0
29,86.90511322021484,167.0,438.0,814.0,262.4707336425781,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,184.0093536376953,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,98.80699157714844,73.2,107.06475067138672,93.1,107.73063659667969
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,107.27567291259766
33,86.90631866455078,225.0,239.0,306.4092102050781,318.0,199.34088134765625,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,141.48519897460938,201.0,236.0,162.0,154.0,133.08212280273438,121.0,58.2,38.7,37.1,53.3
35,86.99089050292969,48.8,107.0,314.3719482421875,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,141.59454345703125,203.89515686035156,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,203.54637145996094,134.0,201.0,138.0,173.0,98.70825958251953,81.1,83.7,81.7,120.0
