,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,187.16021728515625,291.0,98.8,247.0,105.03459167480469,105.94076538085938,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,145.99505615234375,233.0,88.13025665283203,102.0,99.0,107.0
3,120.00775146484375,128.21441650390625,202.0,499.0,398.0,187.35679626464844,323.0,347.0,121.0,183.0,105.96806335449219,290.0
4,192.0,218.0,665.0,307.0,522.0,190.07635498046875,143.0,98.87639617919922,141.0,151.0,184.0,99.06674194335938
5,323.0,128.2449188232422,314.0,463.0,268.379150390625,206.0,145.20950317382812,154.0,86.7,71.8,66.8,68.1
6,74.0,127.84920501708984,174.0,275.0,180.0,187.1971893310547,137.0,93.7,86.47806549072266,104.38739013671875,105.95723724365234,45.1
7,48.2,71.7,97.2,203.0,421.0,187.4654083251953,207.0,104.0,85.4,105.01527404785156,67.4,82.1
8,58.1,104.0,221.98501586914062,432.0,469.0,187.46676635742188,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,221.98866271972656,306.227294921875,185.0,129.0,132.97251892089844,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,221.9086151123047,386.0,337.0,306.0,140.76123046875,57.0,37.2,38.8,95.252197265625,69.8
11,67.9,115.0,295.0,306.3893127441406,271.0,187.4424285888672,117.0,55.5,86.44349670410156,104.3036880493164,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,108.06143188476562,82.4,114.0
13,119.62098693847656,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,100.94956970214844,104.2087631225586,85.0
14,120.0086441040039,48.7,221.8343963623047,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,308.44970703125,129.0,172.0,151.3528289794922,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,287.968994140625,100.0,68.3,68.5,122.0,78.5,83.2,99.12265014648438
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,119.72897338867188,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,105.00972747802734,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,98.78311920166016,222.0,164.0,99.1,224.0
20,182.0,133.0,221.8936004638672,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,120.00769805908203,145.0,156.0,331.0,283.2718200683594,526.0,441.0,129.54978942871094,166.0,259.0,106.0313720703125,124.0
22,147.0,232.0,496.0,305.9017028808594,456.0,243.0,141.98294067382812,98.77031707763672,85.90391540527344,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,187.743896484375,95.7,67.2,90.9,104.3177261352539,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,153.48626708984375,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,222.1591339111328,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,119.70928192138672,194.0,343.0,499.0,249.0,181.0,103.0,98.75224304199219,78.9,105.0,177.0,224.0
28,130.0,128.3548583984375,221.8911895751953,637.0,283.33758544921875,286.0,368.0,376.0,205.0,105.04777526855469,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,187.34857177734375,145.0,121.0,73.2,105.0,105.99223327636719,212.0
32,120.0,127.74545288085938,303.0,277.0,268.31304931640625,152.0,145.0,108.0,63.4,74.4,139.0,98.9312744140625
33,348.0,128.34251403808594,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,101.80633544921875,58.2,38.7,37.1,53.3
35,119.70250701904297,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,103.26470947265625,104.20257568359375,44.7
36,46.2,62.7,180.0,307.0507507324219,131.0,172.0,99.1,56.6,67.0,113.0,105.14241027832031,98.93305206298828
37,119.96498107910156,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,104.91200256347656,81.7,120.0
