,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,247.1674346923828,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,119.52327728271484,128.0000762939453,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,117.9969482421875,128.00030517578125,265.0,298.7181701660156,253.171142578125,292.0,221.0,233.0,86.43173217773438,102.0,99.0,115.95257568359375
3,87.0,125.67802429199219,202.0,499.0,398.0,217.89315795898438,323.0,347.0,121.0,183.0,254.0,115.88642120361328
4,192.0,218.0,665.0,396.3728942871094,522.0,207.0,133.51034545898438,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,133.52023315429688,98.1729736328125,86.7,71.8,99.24073028564453,68.1
6,74.0,161.0,221.57814025878906,275.0,180.0,154.0,137.0,88.22169494628906,57.2,50.0,39.7,45.1
7,48.2,125.67513275146484,97.2,203.0,421.0,211.98440551757812,207.0,90.791748046875,85.4,96.1,67.4,115.68848419189453
8,58.1,125.6783676147461,365.0,432.0,469.0,220.1632080078125,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,297.5129699707031,185.0,217.85841369628906,115.0,81.8,43.5,103.28067779541016,39.9,32.9
10,73.8,143.0,93.0,386.0,266.92242431640625,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,87.24109649658203,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,86.37419128417969,154.0,101.72012329101562,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,212.20635986328125,99.0,50.6,81.59634399414062,57.1,88.0,85.0
14,119.81200408935547,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,115.76378631591797
15,73.7,96.8,222.3112030029297,210.0,129.0,172.0,113.0,64.2,56.7,100.87344360351562,151.0,88.0
16,67.7,62.3,222.02783203125,395.0,206.0,217.3026123046875,68.3,68.5,122.0,100.67253112792969,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,99.1369400024414,90.2
18,106.0,127.9975357055664,222.9439697265625,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,86.36021423339844,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,266.5811462402344,240.0,198.0,88.78543853759766,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,81.00090789794922,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,393.8680114746094,456.0,243.0,240.0,149.0,121.0,908.0,99.08336639404297,137.0
23,105.0,257.0,388.0,674.0,223.0,221.1366729736328,95.7,67.2,86.15335083007812,49.7,99.23812866210938,47.0
24,117.87576293945312,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,101.54802703857422,166.0,115.70808410644531
25,172.0,320.0,233.0,154.0,124.0,132.0,131.80239868164062,88.79473114013672,129.0,154.0,239.0,116.0
26,210.0,128.26681518554688,166.0,255.0,186.0,85.0,141.0459747314453,80.2890853881836,53.7,102.8343505859375,111.0,81.0
27,91.7,125.6763916015625,343.0,499.0,249.0,181.0,103.0,88.25882720947266,86.34406280517578,105.0,177.0,224.0
28,130.0,143.0,222.15798950195312,637.0,531.0,286.0,368.0,376.0,86.95338439941406,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,130.47462463378906,216.0,210.0,110.02542877197266,106.0,126.03434753417969
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,112.06836700439453
31,118.0,127.95825958251953,368.0,430.0,249.04888916015625,220.50216674804688,131.04690551757812,121.0,73.2,105.0,93.1,212.0
32,120.0,127.95633697509766,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,128.31161499023438,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,144.98968505859375,121.0,58.2,38.7,37.1,53.3
35,118.06756591796875,48.8,107.0,261.0,208.0,212.032958984375,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,143.0076141357422,87.4290542602539,67.0,113.0,79.6,67.9
37,99.7,115.0,222.20506286621094,297.6052551269531,201.0,138.0,173.0,87.92245483398438,81.1,101.21861267089844,81.7,120.0
