,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,139.9926300048828,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,114.36318969726562
1,73.8,229.0,387.0,254.0,581.0,204.2562255859375,291.0,98.8,247.0,191.0,85.5,138.0
2,104.87638854980469,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,329.8207092285156,522.0,200.2993927001953,143.0,168.0,141.0,151.0,920.9976196289062,418.0
5,323.0,126.0,314.0,463.0,285.45684814453125,206.0,144.85662841796875,154.0,86.7,71.8,66.8,68.1
6,103.92711639404297,161.0,174.0,275.0,180.0,198.091796875,145.162841796875,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,289.9986572265625,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,103.93534851074219,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,117.45752716064453
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,109.13538360595703,90.8083724975586,42.9,94.66678619384766,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,156.02943420410156,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,285.6120300292969,185.03965759277344,117.0,55.5,69.6,55.0,45.5,70.2
12,103.93418884277344,57.6,204.0,322.0945129394531,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,108.90805053710938,45.4,57.1,88.0,114.62530517578125
14,75.5,140.42868041992188,92.8,104.0,290.0,312.0,244.0,210.0,85.9,91.7821044921875,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,108.90892028808594,56.7,94.1,151.0,88.0
16,105.42813110351562,62.3,186.0,395.0,206.0,100.0,68.3,108.98385620117188,90.99761962890625,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,286.27105712890625,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,103.92542266845703,160.0,167.0,209.0,342.0,203.5770263671875,152.0,85.8,122.0,100.0,131.0,114.29463195800781
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,323.9515380859375,430.0,240.0,198.0,270.0,225.0,102.9727783203125,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,202.68045043945312,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,139.89889526367188,388.0,674.0,284.7839050292969,92.5,95.7,67.2,90.9,93.28721618652344,100.79827117919922,47.0
24,57.9,140.3980255126953,202.00442504882812,321.0079040527344,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,140.0068359375,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,100.10787200927734,116.0
26,210.0,140.58534240722656,166.0,255.0,186.0,85.0,71.4,109.22595977783203,53.7,107.0,111.0,81.0
27,91.7,194.0,202.0560760498047,499.0,290.143798828125,203.1840362548828,103.0,155.0,78.9,94.42193603515625,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,141.1233673095703,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,105.85213470458984,269.0,296.0,167.0,199.0,198.39447021484375,94.5,87.9,92.15739440917969,159.0,226.0,114.87230682373047
31,118.0,140.0,368.0,430.0,316.0,205.31736755371094,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,140.01544189453125,303.0,277.0,147.0,152.0,145.0,108.0,91.7574234008789,74.4,101.29031372070312,114.31256103515625
33,105.49639892578125,225.0,202.09461975097656,334.0,318.0,343.0,357.0,108.9895248413086,91.32915496826172,93.91668701171875,120.0,292.0
34,182.0,161.0,201.00350952148438,236.0,162.0,196.798828125,145.07095336914062,108.68084716796875,58.2,38.7,37.1,53.3
35,46.2,48.8,200.72494506835938,321.324951171875,286.3629455566406,193.05307006835938,75.8,110.7243881225586,90.26465606689453,34.5,94.93887329101562,114.52256774902344
36,46.2,130.91241455078125,201.77120971679688,313.0,131.0,172.0,150.6072998046875,56.6,90.07596588134766,88.15177917480469,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
